16.1243,-2.5412,4.33688,-2.28325,12.4247,14.7116,-2.04097,4.40187,2.39047,1
13.2209,-1.88219,4.35014,-2.12907,1.35805,14.7116,-2.04097,4.40187,2.39047,1
11.7521,-2.13434,4.17986,2.35369,1.3585,13.2209,-1.88219,4.35014,-2.12907,1.35805
10.2786,-2.36591,4.02139,0.767452,1.50132,11.7521,-2.13434,4.17986,2.35369,1.3585
8.88636,-1.83915,3.83649,2.79844,1.50669,10.2786,-2.36591,4.02139,0.767452,1.50132
7.7814,-1.27699,4.6809,1.36596,1.55526,8.88636,-1.83915,3.83649,2.79844,1.50669
6.56142,-1.29459,3.80835,1.30402,1.62991,7.7814,-1.27699,4.6809,1.36596,1.55526
6.35947,0.119797,3.35147,2.4323,1.68363,6.56142,-1.29459,3.80835,1.30402,1.62991
6.09637,1.54693,3.73103,-2.12062,1.68376,6.35947,0.119797,3.35147,2.4323,1.68363
17.1638,-1.64104,4.75223,-0.361305,12.7418,16.1243,-2.5412,4.33688,-2.28325,12.4247
12.9245,-2.87758,4.34786,0.944725,1.80911,13.2209,-1.88219,4.35014,-2.12907,1.35805
8.5552,-3.27323,3.54709,-3.13749,1.50669,8.88636,-1.83915,3.83649,2.79844,1.50669
17.1379,-0.235388,4.2293,-3.02244,13.0934,17.1638,-1.64104,4.75223,-0.361305,12.7418
9.75487,-0.784015,3.21814,2.01073,1.58531,8.88636,-1.83915,3.83649,2.79844,1.50669
16.6402,-2.86832,2.96692,-2.55527,19.2491,16.1243,-2.5412,4.33688,-2.28325,12.4247
