12.6608,-0.843718,2.94193,2.38323,2.5111,11.3366,-0.693209,3.63036,-1.38488,1
13.7549,-0.82581,3.96792,1.98431,8.41914,12.6608,-0.843718,2.94193,2.38323,2.5111
13.4399,-2.18507,4.51855,0.394711,14.8842,13.7549,-0.82581,3.96792,1.98431,8.41914
10.1385,0.142739,3.97031,-2.83224,1.91072,11.3366,-0.693209,3.63036,-1.38488,1
12.714,-3.46171,4.82402,0.88192,16.7423,13.4399,-2.18507,4.51855,0.394711,14.8842
10.2178,1.62779,3.77453,-1.91592,2.57074,10.1385,0.142739,3.97031,-2.83224,1.91072
12.1719,-2.06568,2.22234,1.3788,8.01416,12.6608,-0.843718,2.94193,2.38323,2.5111
13.2901,-2.99758,1.86011,-2.871,8.03619,12.1719,-2.06568,2.22234,1.3788,8.01416
10.7249,-2.03278,3.91556,0.153177,10.2116,11.3366,-0.693209,3.63036,-1.38488,1
9.34755,-2.60045,3.74053,1.34757,12.1093,10.7249,-2.03278,3.91556,0.153177,10.2116
7.98459,-3.20538,3.90296,0.976254,12.4878,9.34755,-2.60045,3.74053,1.34757,12.1093
6.70075,-2.43396,3.82138,1.73521,12.531,7.98459,-3.20538,3.90296,0.976254,12.4878
6.18779,-1.13553,3.27279,-1.02173,12.5824,6.70075,-2.43396,3.82138,1.73521,12.531
9.34366,-1.39864,2.84296,0.23409,12.7569,9.34755,-2.60045,3.74053,1.34757,12.1093
8.91739,-1.41767,4.55662,-2.62386,12.4517,9.34755,-2.60045,3.74053,1.34757,12.1093
