-9.23724,-0.837966,1.48884,0.864381,1.3381,-8.9156,-1.23122,1.75124,0.413284,1
-10.2261,-1.13074,1.84139,2.66161,6.69561,-9.23724,-0.837966,1.48884,0.864381,1.3381
-10.1697,-2.5115,2.42477,-0.208544,14.3515,-10.2261,-1.13074,1.84139,2.66161,6.69561
-10.5395,0.317049,2.0775,-2.38889,9.24093,-10.2261,-1.13074,1.84139,2.66161,6.69561
-11.5087,1.24648,2.74583,2.01858,9.5906,-10.5395,0.317049,2.0775,-2.38889,9.24093
-8.1428,0.166656,1.69606,0.157147,8.76774,-9.23724,-0.837966,1.48884,0.864381,1.3381
-6.79983,0.740412,2.03847,1.22211,9.79173,-8.1428,0.166656,1.69606,0.157147,8.76774
-5.74357,-0.299271,1.80745,-2.08976,14.0881,-6.79983,0.740412,2.03847,1.22211,9.79173
-5.72561,1.74103,2.34637,2.16749,9.79569,-6.79983,0.740412,2.03847,1.22211,9.79173
-5.37929,-0.245398,1.23055,-0.896708,17.3182,-5.74357,-0.299271,1.80745,-2.08976,14.0881
-4.59845,-1.46989,1.60593,-0.115326,19.0199,-5.37929,-0.245398,1.23055,-0.896708,17.3182
-11.1289,-3.47568,1.79208,-0.58288,17.4308,-10.1697,-2.5115,2.42477,-0.208544,14.3515
-12.5926,-3.30269,1.51374,-0.354266,18.6487,-11.1289,-3.47568,1.79208,-0.58288,17.4308
-12.4036,-3.64342,2.96225,2.35566,19.1355,-12.5926,-3.30269,1.51374,-0.354266,18.6487
-12.9151,-4.73558,1.20901,-1.58592,19.9357,-12.5926,-3.30269,1.51374,-0.354266,18.6487
