10.9023,-0.897662,4.0558,1.92493,1,10.2099,-2.07061,3.42745,-0.315862,1
12.2447,-1.55079,4.20185,-0.407917,1,10.9023,-0.897662,4.0558,1.92493,1
13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.03087,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.03087,14.2177,-0.911095,4.50733,0.650056,1.03087
15.6463,0.705075,4.31408,-0.375048,1.03896,14.1568,0.586381,4.44531,-1.62843,1.03087
16.6646,1.70198,4.78236,-1.91757,1.03896,15.6463,0.705075,4.31408,-0.375048,1.03896
16.6957,3.19946,4.86356,-1.89944,1.03912,16.6646,1.70198,4.78236,-1.91757,1.03896
9.81133,0.085932,3.75191,-3.0733,1,10.9023,-0.897662,4.0558,1.92493,1
8.86662,-2.28515,4.0595,-0.773159,1,10.2099,-2.07061,3.42745,-0.315862,1
7.42,-2.57621,3.79012,1.41809,1,8.86662,-2.28515,4.0595,-0.773159,1
14.902,-2.61421,4.2352,1.16475,1.02121,13.5102,-2.22718,4.63893,0.840295,1
6.27563,-1.6071,3.82532,0.079684,1,7.42,-2.57621,3.79012,1.41809,1
8.70286,-1.88982,2.79771,3.1007,1,8.86662,-2.28515,4.0595,-0.773159,1
8.21204,-2.14476,1.4034,0.073163,1,8.70286,-1.88982,2.79771,3.1007,1
