-11.206,-4.224,3.23604,0.652088,1,-9.73793,-4.33794,2.95027,-1.46079,1
-12.1817,-5.28854,3.64201,-2.3218,1.16869,-11.206,-4.224,3.23604,0.652088,1
-11.6795,-6.14306,2.51614,2.87831,1.20368,-12.1817,-5.28854,3.64201,-2.3218,1.16869
-12.0804,-7.54174,2.15144,-0.47516,1.59426,-11.6795,-6.14306,2.51614,2.87831,1.20368
-12.0158,-8.85641,1.43209,0.813744,1.71483,-12.0804,-7.54174,2.15144,-0.47516,1.59426
-10.5235,-8.89334,1.28536,-1.92364,1.75577,-12.0158,-8.85641,1.43209,0.813744,1.71483
-9.14367,-8.3699,1.55398,1.87916,1.77303,-10.5235,-8.89334,1.28536,-1.92364,1.75577
-13.018,-4.38105,4.49473,2.82577,1.49289,-12.1817,-5.28854,3.64201,-2.3218,1.16869
-8.65747,-3.29905,2.89269,-1.57173,1.00378,-9.73793,-4.33794,2.95027,-1.46079,1
-13.4276,-3.15515,3.73355,1.82466,1.49877,-13.018,-4.38105,4.49473,2.82577,1.49289
-13.192,-1.706,3.42624,1.25465,1.49877,-13.4276,-3.15515,3.73355,1.82466,1.49877
-14.2057,-0.601479,3.47539,-2.77428,1.67098,-13.192,-1.706,3.42624,1.25465,1.49877
-15.5181,0.00490994,3.87516,0.641333,1.67098,-14.2057,-0.601479,3.47539,-2.77428,1.67098
-9.59841,-3.78739,4.33859,2.34076,1,-9.73793,-4.33794,2.95027,-1.46079,1
-13.3439,0.421417,2.79638,3.048,1.69202,-14.2057,-0.601479,3.47539,-2.77428,1.67098
