0.795364,-2.12948,4.02088,1.84807,1.31979,0.64242,-0.637356,4.0073,-1.37091,1
1.54235,-3.11961,3.17729,-0.647711,1.31979,0.795364,-2.12948,4.02088,1.84807,1.31979
2.52302,-3.9793,3.91838,0.61204,1.34193,1.54235,-3.11961,3.17729,-0.647711,1.31979
3.67365,-3.08161,3.57168,2.68932,1.34312,2.52302,-3.9793,3.91838,0.61204,1.34193
4.52177,-1.85838,3.38623,1.95263,1.34481,3.67365,-3.08161,3.57168,2.68932,1.34312
4.65428,-4.21011,3.69358,2.67068,1.38063,3.67365,-3.08161,3.57168,2.68932,1.34312
-0.568366,-2.69235,3.74993,-1.95095,1.31979,0.795364,-2.12948,4.02088,1.84807,1.31979
-1.52292,-2.20708,2.69953,2.63901,1.3199,-0.568366,-2.69235,3.74993,-1.95095,1.31979
-3.00373,-1.97957,2.77323,-2.96507,1.94074,-1.52292,-2.20708,2.69953,2.63901,1.3199
-4.35229,-1.52347,2.3006,3.096,2.29828,-3.00373,-1.97957,2.77323,-2.96507,1.94074
-5.83124,-1.52715,2.05024,2.87577,2.3388,-4.35229,-1.52347,2.3006,3.096,2.29828
-6.8142,-2.65841,1.98657,-2.01131,2.47064,-5.83124,-1.52715,2.05024,2.87577,2.3388
-0.904828,-0.970622,2.11717,2.45478,1.32333,-1.52292,-2.20708,2.69953,2.63901,1.3199
1.61642,-1.43584,4.65219,-2.73374,1.31979,0.795364,-2.12948,4.02088,1.84807,1.31979
-5.94399,-3.86851,2.1551,-2.19329,2.55653,-6.8142,-2.65841,1.98657,-2.01131,2.47064
