11.3363,-2.4204,1.9291,0.0441932,2.25366,12.8218,-2.62265,1.8789,-0.398472,1
9.85831,-2.25166,2.12153,2.87114,2.30632,11.3363,-2.4204,1.9291,0.0441932,2.25366
8.38816,-2.54582,2.16762,0.251879,2.31401,9.85831,-2.25166,2.12153,2.87114,2.30632
7.25794,-1.59754,2.43849,2.8272,2.32123,8.38816,-2.54582,2.16762,0.251879,2.31401
6.4656,-0.370556,2.78011,-2.64346,2.32123,7.25794,-1.59754,2.43849,2.8272,2.32123
6.56237,0.945665,3.49298,2.18418,2.69607,6.4656,-0.370556,2.78011,-2.64346,2.32123
13.5202,-1.32714,2.16846,2.86037,1.188,12.8218,-2.62265,1.8789,-0.398472,1
5.94056,-2.28927,2.2487,0.784249,2.32224,7.25794,-1.59754,2.43849,2.8272,2.32123
4.49348,-2.61039,2.47858,0.134403,2.33192,5.94056,-2.28927,2.2487,0.784249,2.32224
3.0074,-2.77464,2.35781,-2.35436,2.33192,4.49348,-2.61039,2.47858,0.134403,2.33192
4.50309,-4.01417,3.00709,-0.383256,2.33192,4.49348,-2.61039,2.47858,0.134403,2.33192
1.69793,-2.0434,2.38185,-0.602931,2.33824,3.0074,-2.77464,2.35781,-2.35436,2.33192
0.409926,-2.81218,2.37772,1.47133,2.33829,1.69793,-2.0434,2.38185,-0.602931,2.33824
-0.899298,-2.08358,2.44898,1.7833,2.33836,0.409926,-2.81218,2.37772,1.47133,2.33829
-1.02516,-0.613649,2.17795,-0.97204,2.33836,-0.899298,-2.08358,2.44898,1.7833,2.33836
