13.2781,-3.46611,4.51551,-1.82484,1,12.385,-2.26107,4.5328,-0.169266,1
14.632,-3.59199,3.88217,-2.70478,1,13.2781,-3.46611,4.51551,-1.82484,1
15.4627,-2.34862,3.76427,-1.16406,1,14.632,-3.59199,3.88217,-2.70478,1
16.7284,-1.90727,3.09099,0.729215,1,15.4627,-2.34862,3.76427,-1.16406,1
17.341,-2.9138,2.16275,1.26105,1.00005,16.7284,-1.90727,3.09099,0.729215,1
12.4379,-0.762389,4.56677,-1.60415,1,12.385,-2.26107,4.5328,-0.169266,1
11.0443,-0.362262,4.1825,-1.48104,1,12.4379,-0.762389,4.56677,-1.60415,1
11.271,1.047,3.72143,-2.50449,1,11.0443,-0.362262,4.1825,-1.48104,1
10.2394,-1.47748,4.78114,-2.21699,1,11.0443,-0.362262,4.1825,-1.48104,1
8.78605,-1.14053,4.62515,1.14223,1,10.2394,-1.47748,4.78114,-2.21699,1
7.50947,-1.91096,4.46152,-0.628168,1,8.78605,-1.14053,4.62515,1.14223,1
6.17791,-1.22125,4.49691,-0.332097,1,7.50947,-1.91096,4.46152,-0.628168,1
6.72993,-3.19229,4.43895,0.5359,1,7.50947,-1.91096,4.46152,-0.628168,1
10.4683,2.31267,3.78287,-3.06231,1,11.271,1.047,3.72143,-2.50449,1
16.3739,-2.76662,4.88006,-0.784749,1,15.4627,-2.34862,3.76427,-1.16406,1
