8.59495,0.964172,2.50641,1.77312,1,9.51153,2.11031,2.81664,1.43636,1
9.21141,-0.40322,2.52096,-0.128583,1,8.59495,0.964172,2.50641,1.77312,1
8.666,-1.76042,2.85341,0.417414,1,9.21141,-0.40322,2.52096,-0.128583,1
7.22495,-2.00051,2.51322,1.51289,1.0003,8.666,-1.76042,2.85341,0.417414,1
6.46851,-1.07892,3.42343,1.32193,1.00458,7.22495,-2.00051,2.51322,1.51289,1.0003
6.62251,-3.3257,2.87508,-2.13956,1.0003,7.22495,-2.00051,2.51322,1.51289,1.0003
9.76626,-2.74817,3.10598,0.834432,1,8.666,-1.76042,2.85341,0.417414,1
11.0056,2.23202,2.87131,-2.1273,1,9.51153,2.11031,2.81664,1.43636,1
11.105,-2.3384,3.64428,0.860702,1,9.76626,-2.74817,3.10598,0.834432,1
12.1715,2.97585,2.29041,2.38732,1,11.0056,2.23202,2.87131,-2.1273,1
8.36108,-2.59377,2.77355,-2.23026,1,8.666,-1.76042,2.85341,0.417414,1
10.4793,3.11146,2.78222,3.06821,1.0144,11.0056,2.23202,2.87131,-2.1273,1
11.7471,1.91519,1.31833,2.81924,1,12.1715,2.97585,2.29041,2.38732,1
12.5632,-2.29447,3.99314,-0.18344,1,11.105,-2.3384,3.64428,0.860702,1
11.6983,0.963678,3.27316,-0.751551,1,11.0056,2.23202,2.87131,-2.1273,1
