-6.1268,-0.165937,1.71737,0.482996,2.82173,-6.19543,-0.102005,1.19018,-1.21991,1
-4.69754,-0.332629,2.14097,-0.51464,4.08812,-6.1268,-0.165937,1.71737,0.482996,2.82173
-4.48428,-1.81737,2.13225,-0.62604,9.1228,-4.69754,-0.332629,2.14097,-0.51464,4.08812
-5.13398,-2.86948,2.98133,1.77308,9.96148,-4.48428,-1.81737,2.13225,-0.62604,9.1228
-3.02778,-1.94651,2.46683,2.81579,10.1023,-4.48428,-1.81737,2.13225,-0.62604,9.1228
-6.24122,-3.82724,3.308,2.11098,10.6049,-5.13398,-2.86948,2.98133,1.77308,9.96148
-7.05498,0.988874,1.95167,2.71389,6.01951,-6.1268,-0.165937,1.71737,0.482996,2.82173
-7.38471,-3.99241,2.35136,-1.85895,11.1457,-6.24122,-3.82724,3.308,2.11098,10.6049
-5.2457,0.0186645,1.92219,-0.408969,4.55624,-4.69754,-0.332629,2.14097,-0.51464,4.08812
-4.48463,-2.65401,3.00529,1.45005,10.4752,-5.13398,-2.86948,2.98133,1.77308,9.96148
-4.6561,-0.409417,0.843966,1.37908,5.37907,-4.69754,-0.332629,2.14097,-0.51464,4.08812
-6.6522,-1.52089,2.08894,2.53168,4.63277,-6.1268,-0.165937,1.71737,0.482996,2.82173
-4.61916,-4.01567,2.16205,1.58821,10.3458,-5.13398,-2.86948,2.98133,1.77308,9.96148
-4.81823,1.37104,1.43396,-0.0946547,4.55624,-5.2457,0.0186645,1.92219,-0.408969,4.55624
-3.96968,2.60499,1.34836,-0.347013,4.75216,-4.81823,1.37104,1.43396,-0.0946547,4.55624
