-13.86,-7.28186,4.44114,2.78871,22.3741,-14.9553,-6.74895,3.56573,-1.04738,1
-12.6635,-8.17226,4.28096,1.08501,24.7049,-13.86,-7.28186,4.44114,2.78871,22.3741
-11.1888,-8.23271,4.01338,-1.88254,25.305,-12.6635,-8.17226,4.28096,1.08501,24.7049
-14.313,-5.42017,3.29766,-0.227919,1.32026,-14.9553,-6.74895,3.56573,-1.04738,1
-9.79773,-7.68898,3.87491,1.63747,25.5953,-11.1888,-8.23271,4.01338,-1.88254,25.305
-8.75779,-6.61167,3.964,-0.659589,25.9323,-9.79773,-7.68898,3.87491,1.63747,25.5953
-13.8866,-4.00014,3.07036,-0.198786,1.32718,-14.313,-5.42017,3.29766,-0.227919,1.32026
-13.6302,-2.52239,3.04805,1.66891,2.38528,-13.8866,-4.00014,3.07036,-0.198786,1.32718
-11.8161,-6.94272,3.5746,0.234632,26.0546,-11.1888,-8.23271,4.01338,-1.88254,25.305
-13.0047,-1.16236,2.95264,0.0810712,2.76108,-13.6302,-2.52239,3.04805,1.66891,2.38528
-12.8816,-0.0239368,3.92157,1.53272,3.15131,-13.0047,-1.16236,2.95264,0.0810712,2.76108
-13.1732,1.44241,3.79996,2.53677,3.39742,-12.8816,-0.0239368,3.92157,1.53272,3.15131
-11.1634,-8.77425,2.61478,-2.2707,25.4947,-11.1888,-8.23271,4.01338,-1.88254,25.305
-14.9001,-8.36076,4.50659,2.85795,33.9115,-13.86,-7.28186,4.44114,2.78871,22.3741
-11.7518,1.75889,3.43988,1.80857,3.39742,-13.1732,1.44241,3.79996,2.53677,3.39742
