-4.17011,0.772708,2.38405,0.615062,1.55834,-5.27906,-0.23074,2.49941,1.11656,1
-4.03617,2.08391,1.66794,1.92299,13.8164,-4.17011,0.772708,2.38405,0.615062,1.55834
-3.80318,3.53658,1.3756,-3.03106,18.1325,-4.03617,2.08391,1.66794,1.92299,13.8164
-6.66216,0.34839,2.54014,2.8524,1,-5.27906,-0.23074,2.49941,1.11656,1
-5.15156,-1.72232,2.59399,2.54228,1,-5.27906,-0.23074,2.49941,1.11656,1
-3.94138,-2.56895,2.85604,-1.5933,1,-5.15156,-1.72232,2.59399,2.54228,1
-2.52425,-2.33698,2.42254,-2.91287,1,-3.94138,-2.56895,2.85604,-1.5933,1
-6.37468,-2.57704,2.74712,-0.714593,1,-5.15156,-1.72232,2.59399,2.54228,1
-1.11436,-2.83838,2.52657,-2.13426,1,-2.52425,-2.33698,2.42254,-2.91287,1
-6.34338,-3.99315,3.24071,-1.86388,1.00095,-6.37468,-2.57704,2.74712,-0.714593,1
0.233666,-2.18335,2.58779,-0.178555,1,-1.11436,-2.83838,2.52657,-2.13426,1
1.70462,-1.93116,2.43714,0.289149,1,0.233666,-2.18335,2.58779,-0.178555,1
2.12138,-3.35406,2.20986,2.51192,1,1.70462,-1.93116,2.43714,0.289149,1
-7.41517,-4.88582,2.68898,-0.271641,1.00095,-6.34338,-3.99315,3.24071,-1.86388,1.00095
-7.55831,-6.33955,3.02986,-0.819579,1.00095,-7.41517,-4.88582,2.68898,-0.271641,1.00095
