-4.54754,-7.60636,4.6518,1.91864,1.74453,-4.58782,-6.97035,4.5642,-2.61497,1
-5.63556,-5.90771,4.41237,1.9715,1.42749,-4.58782,-6.97035,4.5642,-2.61497,1
-7.08485,-5.87064,4.02745,-0.933522,1.78316,-5.63556,-5.90771,4.41237,1.9715,1.42749
-4.94269,-4.58495,4.27011,1.53214,3.47136,-5.63556,-5.90771,4.41237,1.9715,1.42749
-4.11299,-3.38297,3.92828,-1.07001,3.68332,-4.94269,-4.58495,4.27011,1.53214,3.47136
-5.34337,-5.9807,2.94291,0.41166,1.43128,-5.63556,-5.90771,4.41237,1.9715,1.42749
-4.49273,-1.98515,3.53852,1.43459,3.71708,-4.11299,-3.38297,3.92828,-1.07001,3.68332
-4.97709,-0.577416,3.35502,-1.6235,3.71724,-4.49273,-1.98515,3.53852,1.43459,3.71708
-6.05287,0.467199,3.31642,-2.25667,3.71724,-4.97709,-0.577416,3.35502,-1.6235,3.71724
-5.80669,-2.31834,4.18077,1.53783,3.902,-4.49273,-1.98515,3.53852,1.43459,3.71708
-5.01388,-8.5473,3.58074,2.0977,1.7459,-4.54754,-7.60636,4.6518,1.91864,1.74453
-7.12882,-2.55754,3.51388,0.955608,3.91157,-5.80669,-2.31834,4.18077,1.53783,3.902
-5.07295,1.24638,2.4902,-2.38867,3.71724,-6.05287,0.467199,3.31642,-2.25667,3.71724
-7.39749,-5.63902,2.57879,-1.05152,2.18494,-7.08485,-5.87064,4.02745,-0.933522,1.78316
-6.5242,-6.63734,5.09293,2.42025,1.43452,-5.63556,-5.90771,4.41237,1.9715,1.42749
