13.7549,-0.82581,3.96792,1.98431,13.5073,12.6608,-0.843718,2.94193,2.38323,1
13.4399,-2.18507,4.51855,0.394711,27.1939,13.7549,-0.82581,3.96792,1.98431,13.5073
12.714,-3.46171,4.82402,0.88192,30.901,13.4399,-2.18507,4.51855,0.394711,27.1939
11.1771,-0.820273,3.16143,0.0845865,11.7586,12.6608,-0.843718,2.94193,2.38323,1
9.78128,-1.35514,3.28601,-0.721358,12.3274,11.1771,-0.820273,3.16143,0.0845865,11.7586
8.28906,-1.35594,3.43861,2.57192,12.3356,9.78128,-1.35514,3.28601,-0.721358,12.3274
6.80236,-1.50775,3.56777,-1.96327,12.3356,8.28906,-1.35594,3.43861,2.57192,12.3356
6.04475,-2.69301,3.04702,1.4083,12.3372,6.80236,-1.50775,3.56777,-1.96327,12.3356
6.33969,-0.0962529,3.35895,-0.209195,12.3361,6.80236,-1.50775,3.56777,-1.96327,12.3356
10.9133,0.390965,2.31687,-0.814006,13.381,11.1771,-0.820273,3.16143,0.0845865,11.7586
6.33479,1.38968,3.15408,-0.670258,12.3366,6.33969,-0.0962529,3.35895,-0.209195,12.3361
12.3589,-1.4325,1.59574,2.25002,13.7742,12.6608,-0.843718,2.94193,2.38323,1
12.2519,-1.52661,4.88492,0.859015,30.9253,13.4399,-2.18507,4.51855,0.394711,27.1939
8.61327,-2.70755,4.00258,0.178642,12.4949,8.28906,-1.35594,3.43861,2.57192,12.3356
11.6787,-2.55699,2.31878,-1.303,13.7872,12.3589,-1.4325,1.59574,2.25002,13.7742
