10.7452,2.84554,3.24952,-0.91685,1,12.1801,2.40854,3.23982,0.9812,1
9.51153,2.11031,2.81664,1.43636,1,10.7452,2.84554,3.24952,-0.91685,1
8.59495,0.964172,2.50641,1.77312,1,9.51153,2.11031,2.81664,1.43636,1
9.21141,-0.40322,2.52096,-0.128583,1,8.59495,0.964172,2.50641,1.77312,1
8.666,-1.76042,2.85341,0.417414,1,9.21141,-0.40322,2.52096,-0.128583,1
7.22495,-2.00051,2.51322,1.51289,1.00007,8.666,-1.76042,2.85341,0.417414,1
9.97567,-2.47972,2.98529,-0.215444,1,8.666,-1.76042,2.85341,0.417414,1
6.76247,-3.41567,2.33036,2.45546,1.00007,7.22495,-2.00051,2.51322,1.51289,1.00007
11.4578,-2.70186,2.92155,2.78492,1,9.97567,-2.47972,2.98529,-0.215444,1
12.8093,-2.74775,2.27256,-2.4156,1,11.4578,-2.70186,2.92155,2.78492,1
6.46851,-1.07892,3.42343,1.32193,1.00102,7.22495,-2.00051,2.51322,1.51289,1.00007
14.1726,-2.15222,2.46447,2.51048,1,12.8093,-2.74775,2.27256,-2.4156,1
15.2802,-1.37717,3.11449,-1.13091,1,14.1726,-2.15222,2.46447,2.51048,1
6.88021,-2.81036,2.56109,2.43997,1.00007,6.76247,-3.41567,2.33036,2.45546,1.00007
12.4176,1.94726,3.02827,-1.30341,1,12.1801,2.40854,3.23982,0.9812,1
