10.2704,-2.60442,3.64458,2.22198,9.4223,9.13008,-2.98642,2.74807,-1.4597,1
10.8876,-1.29304,3.25811,2.95735,12.3951,10.2704,-2.60442,3.64458,2.22198,9.4223
7.64662,-3.19912,2.81206,-2.74345,1,9.13008,-2.98642,2.74807,-1.4597,1
6.61531,-2.14293,2.54586,-0.383989,1.30056,7.64662,-3.19912,2.81206,-2.74345,1
5.14947,-2.45312,2.47444,0.877555,1.52622,6.61531,-2.14293,2.54586,-0.383989,1.30056
3.69688,-2.13238,2.66713,-0.984066,1.6341,5.14947,-2.45312,2.47444,0.877555,1.52622
2.25678,-1.82024,2.94759,-2.39715,1.64459,3.69688,-2.13238,2.66713,-0.984066,1.6341
0.83544,-2.29619,3.00477,-2.52935,1.64463,2.25678,-1.82024,2.94759,-2.39715,1.64459
-0.452927,-1.52831,2.98323,-0.853164,1.65518,0.83544,-2.29619,3.00477,-2.52935,1.64463
-0.832463,-0.100747,3.24403,-0.639493,1.65792,-0.452927,-1.52831,2.98323,-0.853164,1.65518
-0.896564,0.547076,1.89266,2.42778,1.65792,-0.832463,-0.100747,3.24403,-0.639493,1.65792
-1.30917,-2.7598,2.96689,1.38121,1.65569,-0.452927,-1.52831,2.98323,-0.853164,1.65518
6.5044,-0.65724,2.37145,2.1005,1.93527,6.61531,-2.14293,2.54586,-0.383989,1.30056
6.59028,0.80142,2.71047,-1.30467,2.1847,6.5044,-0.65724,2.37145,2.1005,1.93527
-0.856718,-4.09718,2.46022,2.09567,1.65573,-1.30917,-2.7598,2.96689,1.38121,1.65569
