2.85737,1.44867,2.1758,-2.41472,1,1.36376,1.47865,2.31078,1.12797,1
4.29768,1.62671,2.55504,0.203209,1.00112,2.85737,1.44867,2.1758,-2.41472,1
4.57416,0.155863,2.65587,1.02395,1.05266,4.29768,1.62671,2.55504,0.203209,1.00112
4.28847,0.47275,4.09392,-2.96104,1.07914,4.57416,0.155863,2.65587,1.02395,1.05266
-0.10166,1.23472,2.10331,2.72619,1,1.36376,1.47865,2.31078,1.12797,1
-1.25769,0.303186,2.31737,-2.37904,1,-0.10166,1.23472,2.10331,2.72619,1
-0.658101,-0.986424,1.84051,0.734042,1.00348,-1.25769,0.303186,2.31737,-2.37904,1
-1.79466,-1.93155,2.09539,0.160346,1.00348,-0.658101,-0.986424,1.84051,0.734042,1.00348
-3.29398,-1.91241,2.13626,-1.62894,1.00348,-1.79466,-1.93155,2.09539,0.160346,1.00348
-3.94191,-2.826,3.13404,-2.26511,1.00348,-3.29398,-1.91241,2.13626,-1.62894,1.00348
-5.18695,-2.02826,3.38603,0.469637,1.00348,-3.94191,-2.826,3.13404,-2.26511,1.00348
-5.95681,-0.747443,3.25633,1.9612,1.00348,-5.18695,-2.02826,3.38603,0.469637,1.00348
-6.23574,0.665041,2.83552,-2.46525,1.00348,-5.95681,-0.747443,3.25633,1.9612,1.00348
-6.37549,-2.75933,3.31906,-0.455156,1.00348,-5.18695,-2.02826,3.38603,0.469637,1.00348
0.102051,-2.01138,2.62895,-2.88139,1.00348,-0.658101,-0.986424,1.84051,0.734042,1.00348
