0.746497,1.0814,3.70099,0.842346,1,2.22327,0.850472,3.57528,-2.89672,1
-0.52532,0.296869,3.83137,1.66328,1,0.746497,1.0814,3.70099,0.842346,1
-1.14476,1.36768,2.98305,-0.765084,1.00011,-0.52532,0.296869,3.83137,1.66328,1
-1.17323,0.794011,1.59737,2.44649,1.01773,-1.14476,1.36768,2.98305,-0.765084,1.00011
-0.542806,-0.527448,1.27131,0.410063,1.01881,-1.17323,0.794011,1.59737,2.44649,1.01773
3.26922,-0.177526,3.89027,2.84922,1,2.22327,0.850472,3.57528,-2.89672,1
3.08609,-1.66033,3.757,1.39961,1,3.26922,-0.177526,3.89027,2.84922,1
4.56519,-1.89495,3.8419,-1.97882,1,3.08609,-1.66033,3.757,1.39961,1
4.46846,0.714354,3.76225,-0.78915,1,3.26922,-0.177526,3.89027,2.84922,1
0.300511,0.81156,3.76527,2.90535,1,0.746497,1.0814,3.70099,0.842346,1
4.56738,-3.16213,3.03924,-1.7858,1,4.56519,-1.89495,3.8419,-1.97882,1
-1.3019,-1.65407,1.90731,-2.3972,1.01881,-0.542806,-0.527448,1.27131,0.410063,1.01881
-2.45959,-2.29972,2.60938,-1.73632,1.01881,-1.3019,-1.65407,1.90731,-2.3972,1.01881
3.54038,-2.37652,3.755,-0.804494,1,3.08609,-1.66033,3.757,1.39961,1
-3.92851,-2.55452,2.77469,-1.2021,1.01881,-2.45959,-2.29972,2.60938,-1.73632,1.01881
