-7.89551,9.56053,1.81862,2.67974,3.16769,-6.47492,9.50663,2.29717,-2.69029,1
-9.36563,9.29693,1.95743,0.0081751,3.42072,-7.89551,9.56053,1.81862,2.67974,3.16769
-10.6469,8.74817,2.51176,1.88058,4.09338,-9.36563,9.29693,1.95743,0.0081751,3.42072
-5.47633,8.38755,2.27518,0.994276,1.02929,-6.47492,9.50663,2.29717,-2.69029,1
-5.52142,6.92009,1.96772,0.0470446,1.02929,-5.47633,8.38755,2.27518,0.994276,1.02929
-5.73173,5.43983,2.08847,-3.02459,1.02929,-5.52142,6.92009,1.96772,0.0470446,1.02929
-5.05251,4.16892,2.50495,0.700122,1.08714,-5.73173,5.43983,2.08847,-3.02459,1.02929
-3.95284,3.17809,2.26206,-1.31708,1.08714,-5.05251,4.16892,2.50495,0.700122,1.08714
-4.11178,3.00453,1.71185,0.0449815,1.08714,-3.95284,3.17809,2.26206,-1.31708,1.08714
-3.75376,1.55452,1.85074,-0.799186,1.08714,-4.11178,3.00453,1.71185,0.0449815,1.08714
-6.80304,4.74447,1.30184,0.242138,1.03018,-5.73173,5.43983,2.08847,-3.02459,1.02929
-4.69169,6.7747,0.726583,0.979832,1.02929,-5.52142,6.92009,1.96772,0.0470446,1.02929
-4.7608,0.499414,2.20089,-1.13168,1.08714,-3.75376,1.55452,1.85074,-0.799186,1.08714
-6.20848,0.109579,2.15338,2.45826,1.08714,-4.7608,0.499414,2.20089,-1.13168,1.08714
-7.44722,-0.685241,2.44285,-2.01881,1.08714,-6.20848,0.109579,2.15338,2.45826,1.08714
