9.54569,-1.44307,3.28041,-1.32843,1.02197,9.0123,-0.996131,2.85846,-0.137362,1
10.9098,-2.05855,3.17903,-1.23287,1.85182,9.54569,-1.44307,3.28041,-1.32843,1.02197
11.3366,-0.693209,3.63036,-1.38488,2.90615,10.9098,-2.05855,3.17903,-1.23287,1.85182
12.6608,-0.843718,2.94193,2.38323,3.10738,11.3366,-0.693209,3.63036,-1.38488,2.90615
7.87407,-1.93176,2.57736,2.22068,1.25886,9.0123,-0.996131,2.85846,-0.137362,1
6.69184,-2.8178,2.31799,1.208,1.26198,7.87407,-1.93176,2.57736,2.22068,1.25886
5.2095,-2.88852,2.53629,-1.037,1.26209,6.69184,-2.8178,2.31799,1.208,1.26198
3.81301,-3.3347,2.85368,-2.36024,1.27085,5.2095,-2.88852,2.53629,-1.037,1.26209
13.3841,-1.88638,3.74173,-2.55279,3.22123,12.6608,-0.843718,2.94193,2.38323,3.10738
11.4842,-3.39463,2.81153,-2.09874,1.86712,10.9098,-2.05855,3.17903,-1.23287,1.85182
2.48845,-2.75643,2.45223,-2.73921,1.27085,3.81301,-3.3347,2.85368,-2.36024,1.27085
1.09153,-2.24732,2.65079,-1.37507,1.273,2.48845,-2.75643,2.45223,-2.73921,1.27085
-0.214502,-1.5275,2.48916,2.56276,1.27326,1.09153,-2.24732,2.65079,-1.37507,1.273
-1.58616,-2.06334,2.77452,-2.3824,1.27326,-0.214502,-1.5275,2.48916,2.56276,1.27326
-3.02458,-2.46715,2.64081,1.22258,1.27326,-1.58616,-2.06334,2.77452,-2.3824,1.27326
