-11.8024,-1.51935,1.95336,0.471984,1.04676,-12.2605,-2.88758,1.54339,0.697243,1
-11.0801,-0.22801,1.70709,-0.442168,1.10143,-11.8024,-1.51935,1.95336,0.471984,1.04676
-9.64218,-0.177253,2.13123,-1.80306,1.10628,-11.0801,-0.22801,1.70709,-0.442168,1.10143
-8.97701,1.14924,1.91222,-0.497261,1.48785,-9.64218,-0.177253,2.13123,-1.80306,1.10628
-9.04752,0.747746,1.00664,-0.761887,1.82053,-8.97701,1.14924,1.91222,-0.497261,1.48785
-7.6674,0.186452,1.18049,0.578356,2.06283,-9.04752,0.747746,1.00664,-0.761887,1.82053
-6.19543,-0.102005,1.19018,-1.21991,2.43725,-7.6674,0.186452,1.18049,0.578356,2.06283
-6.1268,-0.165937,1.71737,0.482996,2.70174,-6.19543,-0.102005,1.19018,-1.21991,2.43725
-4.7567,0.436655,1.61891,2.52401,2.71168,-6.1268,-0.165937,1.71737,0.482996,2.70174
-12.6103,-4.28856,1.13725,-0.407908,1.00283,-12.2605,-2.88758,1.54339,0.697243,1
-12.0222,0.938263,1.65934,2.72949,1.10143,-11.0801,-0.22801,1.70709,-0.442168,1.10143
-12.307,-4.94572,2.45109,2.81381,1.00283,-12.6103,-4.28856,1.13725,-0.407908,1.00283
-11.4428,-6.16147,2.29292,-0.551131,1.00283,-12.307,-4.94572,2.45109,2.81381,1.00283
-12.589,1.73723,2.79528,-1.92868,1.10143,-12.0222,0.938263,1.65934,2.72949,1.10143
-10.0824,-6.79348,2.28576,1.28451,1.00283,-11.4428,-6.16147,2.29292,-0.551131,1.00283
