12.7948,1.22038,1.83577,-1.81349,1,12.6149,2.7075,1.91392,-1.75029,1
11.5776,1.46563,0.994174,-0.341212,1.00045,12.7948,1.22038,1.83577,-1.81349,1
11.2712,-0.00274138,0.989564,-0.430844,1.00045,11.5776,1.46563,0.994174,-0.341212,1.00045
11.2966,-1.47546,1.27321,-1.94543,1.0006,11.2712,-0.00274138,0.989564,-0.430844,1.00045
9.90405,-2.03249,1.29537,-1.92246,1.0006,11.2966,-1.47546,1.27321,-1.94543,1.0006
8.41127,-2.06921,1.43773,2.32896,1.00103,9.90405,-2.03249,1.29537,-1.92246,1.0006
7.03558,-2.66622,1.4703,-3.01198,1.00103,8.41127,-2.06921,1.43773,2.32896,1.00103
5.59662,-2.74199,1.88699,2.41581,1.00103,7.03558,-2.66622,1.4703,-3.01198,1.00103
4.14881,-2.99667,2.1853,-1.46663,1.00105,5.59662,-2.74199,1.88699,2.41581,1.00103
3.53056,-1.71824,2.66839,-0.832696,1.00254,4.14881,-2.99667,2.1853,-1.46663,1.00105
2.45899,-0.676994,2.80093,-0.894357,1.00309,3.53056,-1.71824,2.66839,-0.832696,1.00254
12.3788,-1.95969,2.19213,-0.930038,1.0006,11.2966,-1.47546,1.27321,-1.94543,1.0006
8.70963,-3.17407,2.40739,-0.420785,1.00103,8.41127,-2.06921,1.43773,2.32896,1.00103
2.88229,-3.72208,2.53131,2.38586,1.00105,4.14881,-2.99667,2.1853,-1.46663,1.00105
1.47666,-4.24235,2.59059,2.58838,1.00107,2.88229,-3.72208,2.53131,2.38586,1.00105
