12.4469,-1.84364,3.94973,-2.68495,1,13.6988,-2.17098,3.19114,2.53237,1
10.9798,-1.56884,3.80118,1.27739,1.08546,12.4469,-1.84364,3.94973,-2.68495,1
10.5658,-0.199752,4.25307,2.88184,1.28203,10.9798,-1.56884,3.80118,1.27739,1.08546
9.42229,-1.00061,4.80177,2.67336,1.29627,10.5658,-0.199752,4.25307,2.88184,1.28203
7.9653,-1.33509,4.67809,-0.28627,1.29627,9.42229,-1.00061,4.80177,2.67336,1.29627
7.32706,-2.21866,3.64758,-0.643138,1.29627,7.9653,-1.33509,4.67809,-0.28627,1.29627
6.31847,-3.32212,3.52459,1.28403,1.29639,7.32706,-2.21866,3.64758,-0.643138,1.29627
9.91457,1.14904,4.33487,-1.61518,1.28203,10.5658,-0.199752,4.25307,2.88184,1.28203
9.93267,2.07862,3.15777,-1.30727,1.28231,9.91457,1.14904,4.33487,-1.61518,1.28203
6.52628,-3.30307,2.03918,-2.6185,1.29639,6.31847,-3.32212,3.52459,1.28403,1.29639
11.3244,2.34449,2.66552,1.58928,1.38692,9.93267,2.07862,3.15777,-1.30727,1.28231
15.1719,-2.17582,2.90813,1.66572,5.14313,13.6988,-2.17098,3.19114,2.53237,1
12.6025,3.00817,3.08512,-1.75087,1.39146,11.3244,2.34449,2.66552,1.58928,1.38692
16.5677,-1.74321,3.24643,3.04392,5.50393,15.1719,-2.17582,2.90813,1.66572,5.14313
8.5359,-0.983714,3.64628,0.0520033,1.29627,7.9653,-1.33509,4.67809,-0.28627,1.29627
