-6.18557,-4.26031,2.81544,-0.768831,24.3953,-5.94399,-3.86851,2.1551,-2.19329,1
-7.14479,-5.29514,2.30648,1.35722,24.9351,-6.18557,-4.26031,2.81544,-0.768831,24.3953
-7.33559,-6.57479,3.06548,-3.10668,24.9351,-7.14479,-5.29514,2.30648,1.35722,24.9351
-6.96377,-2.7802,2.31522,2.62732,1,-5.94399,-3.86851,2.1551,-2.19329,1
-6.39502,-1.43271,2.6481,-0.460212,3.09943,-6.96377,-2.7802,2.31522,2.62732,1
-4.91638,-1.20649,2.53647,2.2796,3.49531,-6.39502,-1.43271,2.6481,-0.460212,3.09943
-6.68769,0.0201731,2.41687,0.456199,3.27208,-6.39502,-1.43271,2.6481,-0.460212,3.09943
-4.42581,-1.74386,1.22477,3.11668,3.49531,-4.91638,-1.20649,2.53647,2.2796,3.49531
-2.92649,-1.7661,1.18559,2.35997,3.49531,-4.42581,-1.74386,1.22477,3.11668,3.49531
-1.64392,-2.39398,1.6447,-1.39634,3.49643,-2.92649,-1.7661,1.18559,2.35997,3.49531
-0.239926,-2.80212,1.9797,1.76239,3.4968,-1.64392,-2.39398,1.6447,-1.39634,3.49643
-5.93273,-6.94864,3.4426,-1.26499,28.9086,-7.33559,-6.57479,3.06548,-3.10668,24.9351
-6.06517,1.36857,2.6273,-0.0296951,3.30777,-6.68769,0.0201731,2.41687,0.456199,3.27208
0.832709,-2.10423,2.76226,2.43197,3.4968,-0.239926,-2.80212,1.9797,1.76239,3.4968
2.25923,-1.64998,2.85553,1.48635,3.49692,0.832709,-2.10423,2.76226,2.43197,3.4968
