-1.14499,0.968383,2.49055,2.19046,1.02787,-1.16662,0.811584,3.98217,2.80486,1
0.151667,0.307937,2.12654,1.68905,1.02787,-1.14499,0.968383,2.49055,2.19046,1.02787
-0.45263,-1.05661,1.97546,2.98939,1.02787,0.151667,0.307937,2.12654,1.68905,1.02787
-1.26598,-2.3081,2.12458,2.72485,1.02787,-0.45263,-1.05661,1.97546,2.98939,1.02787
-1.22588,-3.73382,2.58903,1.4547,1.02787,-1.26598,-2.3081,2.12458,2.72485,1.02787
1.24383,1.30294,2.38569,0.772007,1.0421,0.151667,0.307937,2.12654,1.68905,1.02787
0.0885688,-4.12277,3.19809,-2.16644,1.02787,-1.22588,-3.73382,2.58903,1.4547,1.02787
2.73177,1.32484,2.57424,1.11064,1.0421,1.24383,1.30294,2.38569,0.772007,1.0421
4.1513,1.78016,2.40812,-2.1361,1.0421,2.73177,1.32484,2.57424,1.11064,1.0421
0.144304,-2.64017,1.73623,-0.58199,1.02787,-1.26598,-2.3081,2.12458,2.72485,1.02787
-2.7571,-2.37445,1.97568,1.46183,1.02787,-1.26598,-2.3081,2.12458,2.72485,1.02787
-4.05125,-2.80049,2.60311,0.13145,1.02787,-2.7571,-2.37445,1.97568,1.46183,1.02787
-5.47677,-3.16256,2.89771,2.51345,1.02787,-4.05125,-2.80049,2.60311,0.13145,1.02787
-5.41189,-4.65776,2.99853,1.059,1.02787,-5.47677,-3.16256,2.89771,2.51345,1.02787
-6.96353,-3.17107,3.09635,1.88214,1.02787,-5.47677,-3.16256,2.89771,2.51345,1.02787
