-4.58782,-6.97035,4.5642,-2.61497,3.80208,-6.07968,-7.0987,4.47539,1.67281,1
-4.54754,-7.60636,4.6518,1.91864,6.35535,-4.58782,-6.97035,4.5642,-2.61497,3.80208
-7.57346,-6.99136,4.55957,2.5064,1.01748,-6.07968,-7.0987,4.47539,1.67281,1
-4.75571,-5.48789,4.71953,-1.21288,4.10531,-4.58782,-6.97035,4.5642,-2.61497,3.80208
-4.03043,-5.58013,3.40977,-2.64797,4.63674,-4.75571,-5.48789,4.71953,-1.21288,4.10531
-5.15896,-4.0434,4.69058,-1.95607,5.28336,-4.75571,-5.48789,4.71953,-1.21288,4.10531
-4.35886,-8.71279,3.65669,-1.0509,6.35535,-4.54754,-7.60636,4.6518,1.91864,6.35535
-3.98177,-3.11672,4.76459,2.11799,6.19013,-5.15896,-4.0434,4.69058,-1.95607,5.28336
-3.98145,-2.04316,3.71699,1.04193,6.29629,-3.98177,-3.11672,4.76459,2.11799,6.19013
-6.51469,-3.65969,5.20514,-2.48169,5.5767,-5.15896,-4.0434,4.69058,-1.95607,5.28336
-7.64987,-8.29049,3.81363,-3.03898,1.01748,-7.57346,-6.99136,4.55957,2.5064,1.01748
-7.38117,-2.43663,5.14734,-0.987246,5.78328,-6.51469,-3.65969,5.20514,-2.48169,5.5767
-7.50334,-3.98661,4.12546,1.45469,5.73853,-6.51469,-3.65969,5.20514,-2.48169,5.5767
-7.72513,-4.38036,2.69516,-2.97687,5.73853,-7.50334,-3.98661,4.12546,1.45469,5.73853
-7.68243,-3.0803,1.94815,-2.62951,5.73853,-7.72513,-4.38036,2.69516,-2.97687,5.73853
