14.7778,1.4434,3.77534,2.82321,1,16.2774,1.4078,3.76523,0.888493,1
13.304,1.7164,3.71711,0.219287,1,14.7778,1.4434,3.77534,2.82321,1
11.8262,1.60991,3.48368,-2.19172,1,13.304,1.7164,3.71711,0.219287,1
10.3582,1.73582,3.20197,-1.16971,1,11.8262,1.60991,3.48368,-2.19172,1
14.8542,2.93158,3.60359,-1.22601,1,14.7778,1.4434,3.77534,2.82321,1
11.6148,0.127851,3.57754,2.08877,1,11.8262,1.60991,3.48368,-2.19172,1
11.4824,-1.35664,3.74712,-2.30934,1,11.6148,0.127851,3.57754,2.08877,1
10.072,-1.86498,3.79658,-0.341806,1,11.4824,-1.35664,3.74712,-2.30934,1
8.58763,-2.07983,3.81592,-2.61106,1,10.072,-1.86498,3.79658,-0.341806,1
7.10219,-1.87946,3.87364,-2.07457,1,8.58763,-2.07983,3.81592,-2.61106,1
6.1065,-0.757589,3.87449,-2.48814,1,7.10219,-1.87946,3.87364,-2.07457,1
6.25769,-2.98719,3.3171,-1.51397,1,7.10219,-1.87946,3.87364,-2.07457,1
12.385,-2.26107,4.5328,-0.169266,1,11.4824,-1.35664,3.74712,-2.30934,1
13.2781,-3.46611,4.51551,-1.82484,1,12.385,-2.26107,4.5328,-0.169266,1
11.1462,-0.293658,2.21636,1.75918,1,11.6148,0.127851,3.57754,2.08877,1
10.0458,-2.98693,2.80132,-0.218427,1,10.072,-1.86498,3.79658,-0.341806,1
11.4565,0.076095,3.3015,-2.4954,1,11.6148,0.127851,3.57754,2.08877,1
12.2109,-0.362181,1.16197,-0.531297,1,11.1462,-0.293658,2.21636,1.75918,1
8.71348,-0.899299,4.73271,2.34255,1,8.58763,-2.07983,3.81592,-2.61106,1
9.45647,2.28366,2.13581,-1.44986,1,10.3582,1.73582,3.20197,-1.16971,1
11.6212,-0.0242475,3.88816,-0.956494,1,11.6148,0.127851,3.57754,2.08877,1
11.8051,2.94423,4.16861,-0.0425459,1,11.8262,1.60991,3.48368,-2.19172,1
14.632,-3.59199,3.88217,-2.70478,1,13.2781,-3.46611,4.51551,-1.82484,1
6.46343,-3.44826,1.90463,0.715841,1,6.25769,-2.98719,3.3171,-1.51397,1
17.0757,1.07694,4.6411,-0.145516,1,16.2774,1.4078,3.76523,0.888493,1
15.4627,-2.34862,3.76427,-1.16406,1,14.632,-3.59199,3.88217,-2.70478,1
10.6199,-1.46737,4.53112,-0.533085,1,10.072,-1.86498,3.79658,-0.341806,1
7.706,-1.54563,2.93426,2.63539,1,7.10219,-1.87946,3.87364,-2.07457,1
5.34058,-2.62688,1.34376,0.429038,1,6.46343,-3.44826,1.90463,0.715841,1
3.84707,-2.57532,1.47321,-2.73469,1,5.34058,-2.62688,1.34376,0.429038,1
