-4.03796,-9.48545,4.1343,1.95114,1.77137,-4.6538,-8.52391,3.16158,2.48905,1
-5.38707,-9.91725,4.62771,0.547902,1.77472,-4.03796,-9.48545,4.1343,1.95114,1.77137
-3.94476,-7.20223,3.14085,0.377451,1,-4.6538,-8.52391,3.16158,2.48905,1
-4.68896,-5.90218,3.0632,-2.81578,1,-3.94476,-7.20223,3.14085,0.377451,1
-5.00309,-4.43748,3.14063,-2.17622,1.01613,-4.68896,-5.90218,3.0632,-2.81578,1
-4.48541,-3.03801,3.2939,1.17543,1.01613,-5.00309,-4.43748,3.14063,-2.17622,1.01613
-6.29619,-3.90899,2.5942,0.0384323,1.01613,-5.00309,-4.43748,3.14063,-2.17622,1.01613
-3.9178,-1.68145,2.99802,-2.76841,1.01613,-4.48541,-3.03801,3.2939,1.17543,1.01613
-4.23948,-0.226331,3.16878,-1.3796,1.01613,-3.9178,-1.68145,2.99802,-2.76841,1.01613
-4.9632,1.06521,2.92762,-1.01747,1.01613,-4.23948,-0.226331,3.16878,-1.3796,1.01613
-5.67789,-3.24867,1.39767,-0.728011,1.01613,-6.29619,-3.90899,2.5942,0.0384323,1.01613
-6.88102,-9.99411,4.51717,-3.06257,1.77472,-5.38707,-9.91725,4.62771,0.547902,1.77472
-6.41061,1.45304,2.99529,1.83939,1.01613,-4.9632,1.06521,2.92762,-1.01747,1.01613
-6.79264,-2.28123,1.66483,-0.195571,1.01613,-5.67789,-3.24867,1.39767,-0.728011,1.01613
-3.08296,-2.27057,1.89985,2.65678,1.01613,-3.9178,-1.68145,2.99802,-2.76841,1.01613
