6.86874,-1.84577,1.41741,-2.55673,1,8.33468,-2.05751,1.1804,2.04328,1
5.53633,-2.39365,1.83518,-0.253726,1.00045,6.86874,-1.84577,1.41741,-2.55673,1
4.1284,-2.42535,2.35163,2.99218,1.00045,5.53633,-2.39365,1.83518,-0.253726,1.00045
2.69321,-2.21273,2.73245,0.708158,1.05427,4.1284,-2.42535,2.35163,2.99218,1.00045
1.36598,-2.85134,3.01644,0.495591,1.2635,2.69321,-2.21273,2.73245,0.708158,1.05427
0.312168,-1.7839,3.02364,0.515408,1.31029,1.36598,-2.85134,3.01644,0.495591,1.2635
-1.1134,-1.35975,2.82908,-2.26626,1.31029,0.312168,-1.7839,3.02364,0.515408,1.31029
-0.628481,0.0365839,3.08422,2.02609,1.31161,-1.1134,-1.35975,2.82908,-2.26626,1.31029
-1.22989,1.36754,3.42609,2.96912,1.31161,-0.628481,0.0365839,3.08422,2.02609,1.31161
6.34543,-2.58809,3.0832,1.19481,1.00329,5.53633,-2.39365,1.83518,-0.253726,1.00045
6.1656,-1.17841,3.56324,1.54803,1.02619,6.34543,-2.58809,3.0832,1.19481,1.00329
6.21043,0.258416,3.99165,2.0355,1.07372,6.1656,-1.17841,3.56324,1.54803,1.02619
9.81764,-2.11106,1.39944,1.39014,1,8.33468,-2.05751,1.1804,2.04328,1
11.311,-2.2479,1.43516,-0.125821,1,9.81764,-2.11106,1.39944,1.39014,1
-1.92914,-2.57706,2.50856,-2.30194,1.31092,-1.1134,-1.35975,2.82908,-2.26626,1.31029
