-9.36563,9.29693,1.95743,0.0081751,1.52433,-7.89551,9.56053,1.81862,2.67974,1
-10.6469,8.74817,2.51176,1.88058,2.26936,-9.36563,9.29693,1.95743,0.0081751,1.52433
-7.10109,8.32329,2.11549,0.382382,1.12896,-7.89551,9.56053,1.81862,2.67974,1
-11.0868,7.35883,2.86698,-0.0820069,4.97211,-10.6469,8.74817,2.51176,1.88058,2.26936
-5.66189,7.90401,2.06159,2.40589,1.43197,-7.10109,8.32329,2.11549,0.382382,1.12896
-4.3633,7.159,1.96879,1.57883,1.63676,-5.66189,7.90401,2.06159,2.40589,1.43197
-4.56481,5.67613,2.07125,1.99368,1.64537,-4.3633,7.159,1.96879,1.57883,1.63676
-4.63267,4.559,3.06996,1.31375,1.69749,-4.56481,5.67613,2.07125,1.99368,1.64537
-3.36095,3.76738,2.99208,2.20508,1.73749,-4.63267,4.559,3.06996,1.31375,1.69749
-5.88004,5.09353,1.64613,-1.74413,1.64537,-4.56481,5.67613,2.07125,1.99368,1.64537
-5.24245,9.2352,1.51204,-2.27292,1.43197,-5.66189,7.90401,2.06159,2.40589,1.43197
-5.87434,4.20425,2.22625,1.52631,1.6454,-5.88004,5.09353,1.64613,-1.74413,1.64537
-6.1288,5.14749,1.62107,-1.27292,1.64537,-5.88004,5.09353,1.64613,-1.74413,1.64537
-3.40792,3.75608,1.49286,-0.920361,1.73749,-3.36095,3.76738,2.99208,2.20508,1.73749
-3.34901,7.93409,2.75647,-2.43381,1.81768,-4.3633,7.159,1.96879,1.57883,1.63676
