-13.0249,-4.5937,3.71126,1.9808,15.4293,-12.7223,-4.53632,2.46998,0.305728,1
-13.9921,-5.64325,3.2499,-0.785056,18.6347,-13.0249,-4.5937,3.71126,1.9808,15.4293
-12.3009,-3.11042,2.27188,2.72864,3.11809,-12.7223,-4.53632,2.46998,0.305728,1
-12.5576,-1.63626,2.37671,-2.78498,4.12419,-12.3009,-3.11042,2.27188,2.72864,3.11809
-14.9553,-6.74895,3.56573,-1.04738,21.2818,-13.9921,-5.64325,3.2499,-0.785056,18.6347
-12.9398,-0.219925,2.68962,0.309075,4.95178,-12.5576,-1.63626,2.37671,-2.78498,4.12419
-11.4896,-5.33041,2.15416,3.0454,1.50213,-12.7223,-4.53632,2.46998,0.305728,1
-11.1011,-1.29103,2.27945,2.24525,4.39327,-12.5576,-1.63626,2.37671,-2.78498,4.12419
-13.2764,1.18362,2.28128,-0.113493,5.17079,-12.9398,-0.219925,2.68962,0.309075,4.95178
-9.81614,-0.518348,2.32326,2.53457,4.42917,-11.1011,-1.29103,2.27945,2.24525,4.39327
-14.2603,0.573104,1.32773,0.315814,5.17115,-13.2764,1.18362,2.28128,-0.113493,5.17079
-9.93725,0.777499,1.57754,1.62899,4.42917,-9.81614,-0.518348,2.32326,2.53457,4.42917
-9.39612,1.37379,2.84308,-2.70618,4.57468,-9.93725,0.777499,1.57754,1.62899,4.42917
-10.0397,-5.54308,2.47465,-0.605812,1.50547,-11.4896,-5.33041,2.15416,3.0454,1.50213
-13.86,-7.28186,4.44114,2.78871,23.8032,-14.9553,-6.74895,3.56573,-1.04738,21.2818
