-13.6643,-5.3851,3.89411,-2.58979,1.06519,-14.3854,-4.25783,3.21647,1.82456,1
-13.5817,-3.00516,3.03001,2.45509,1,-14.3854,-4.25783,3.21647,1.82456,1
-12.2652,-5.91059,3.7663,-1.70409,1.06541,-13.6643,-5.3851,3.89411,-2.58979,1.06519
-13.3557,-1.52236,3.01361,-1.52941,1,-13.5817,-3.00516,3.03001,2.45509,1
-12.1023,-0.706223,3.12666,-1.04803,1,-13.3557,-1.52236,3.01361,-1.52941,1
-10.7127,-0.20559,2.86503,1.36674,1,-12.1023,-0.706223,3.12666,-1.04803,1
-15.4983,-4.8966,3.99327,2.13755,1,-14.3854,-4.25783,3.21647,1.82456,1
-10.7893,-6.16524,3.84901,0.103272,1.06541,-12.2652,-5.91059,3.7663,-1.70409,1.06541
-12.5703,0.650101,2.68923,1.62314,1,-12.1023,-0.706223,3.12666,-1.04803,1
-12.2088,-0.8797,3.03551,2.4403,1,-12.1023,-0.706223,3.12666,-1.04803,1
-9.28452,0.251359,2.82603,0.0966618,1.00557,-10.7127,-0.20559,2.86503,1.36674,1
-8.58395,1.5624,2.6251,-2.52159,1.00557,-9.28452,0.251359,2.82603,0.0966618,1.00557
-13.8091,1.12593,3.38844,2.7717,1,-12.5703,0.650101,2.68923,1.62314,1
-14.9905,1.75135,4.06894,0.436633,1,-13.8091,1.12593,3.38844,2.7717,1
-11.5541,-5.81172,3.08972,2.58847,1.06541,-12.2652,-5.91059,3.7663,-1.70409,1.06541
