-5.11621,8.16461,4.54123,-0.032635,1.05007,-6.09106,9.28842,4.73279,-1.16669,1
-6.22334,7.19106,4.2647,2.30839,1.05007,-5.11621,8.16461,4.54123,-0.032635,1.05007
-3.9455,7.23746,4.40035,-1.2097,1.06435,-5.11621,8.16461,4.54123,-0.032635,1.05007
-3.05554,6.06773,4.10082,0.11298,1.06435,-3.9455,7.23746,4.40035,-1.2097,1.06435
-7.01553,9.62607,3.60083,-0.0608194,1.01701,-6.09106,9.28842,4.73279,-1.16669,1
-2.97052,4.58798,3.87036,2.52603,1.06435,-3.05554,6.06773,4.10082,0.11298,1.06435
-4.0318,6.77306,4.31861,-0.323345,1.06435,-3.9455,7.23746,4.40035,-1.2097,1.06435
-3.57521,8.37724,3.49824,-1.21122,1.06435,-3.9455,7.23746,4.40035,-1.2097,1.06435
-4.12921,3.63544,3.86143,2.16183,1.06437,-2.97052,4.58798,3.87036,2.52603,1.06435
-3.56119,6.49351,3.86334,-2.00657,1.0826,-3.05554,6.06773,4.10082,0.11298,1.06435
-4.97631,4.42924,4.81133,1.85721,1.0644,-4.12921,3.63544,3.86143,2.16183,1.06437
-6.36316,3.94448,4.50861,-2.83655,1.06584,-4.97631,4.42924,4.81133,1.85721,1.0644
-3.94663,6.24006,2.43604,-2.93196,1.0826,-3.56119,6.49351,3.86334,-2.00657,1.0826
-5.72877,8.68752,5.10124,-2.29328,1,-6.09106,9.28842,4.73279,-1.16669,1
-4.20404,5.84279,3.78745,-2.96868,1.08555,-3.56119,6.49351,3.86334,-2.00657,1.0826
