-4.87315,4.20858,1.19218,0.188401,1.04299,-3.96276,5.40069,1.18332,-0.489867,1
-4.09282,2.9713,1.52418,2.12131,1.04455,-4.87315,4.20858,1.19218,0.188401,1.04299
-4.30136,1.52254,1.19614,-1.88962,1.04455,-4.09282,2.9713,1.52418,2.12131,1.04455
-5.57556,0.74554,1.34676,2.07994,1.04455,-4.30136,1.52254,1.19614,-1.88962,1.04455
-4.783,-0.51913,1.19693,2.23206,1.04455,-5.57556,0.74554,1.34676,2.07994,1.04455
-5.9238,-1.44022,1.51341,0.710709,1.04455,-4.783,-0.51913,1.19693,2.23206,1.04455
-7.30993,-1.86697,1.8962,1.20957,1.0446,-5.9238,-1.44022,1.51341,0.710709,1.04455
-6.14592,4.91919,1.54582,2.65703,1.10613,-4.87315,4.20858,1.19218,0.188401,1.04299
-6.54568,1.05547,2.44804,-3.02807,1.04455,-5.57556,0.74554,1.34676,2.07994,1.04455
-5.39241,-2.84288,1.52634,1.63923,1.04455,-5.9238,-1.44022,1.51341,0.710709,1.04455
-4.81814,-3.73341,2.58801,-1.40506,1.04455,-5.39241,-2.84288,1.52634,1.63923,1.04455
-5.94367,6.21596,2.2721,-2.71407,1.10613,-6.14592,4.91919,1.54582,2.65703,1.10613
-5.49823,-5.06915,2.53067,3.03632,1.04455,-4.81814,-3.73341,2.58801,-1.40506,1.04455
-6.87447,-5.64439,2.68897,2.12453,1.04455,-5.49823,-5.06915,2.53067,3.03632,1.04455
-6.58816,-1.53922,3.16963,1.0533,1.0446,-7.30993,-1.86697,1.8962,1.20957,1.0446
