11.5776,1.46563,0.994174,-0.341212,1.00094,12.7948,1.22038,1.83577,-1.81349,1
11.2712,-0.00274138,0.989564,-0.430844,1.00094,11.5776,1.46563,0.994174,-0.341212,1.00094
11.2966,-1.47546,1.27321,-1.94543,1.00126,11.2712,-0.00274138,0.989564,-0.430844,1.00094
9.90405,-2.03249,1.29537,-1.92246,1.00126,11.2966,-1.47546,1.27321,-1.94543,1.00126
8.41127,-2.06921,1.43773,2.32896,1.00218,9.90405,-2.03249,1.29537,-1.92246,1.00126
7.03558,-2.66622,1.4703,-3.01198,1.00218,8.41127,-2.06921,1.43773,2.32896,1.00218
5.59662,-2.74199,1.88699,2.41581,1.00218,7.03558,-2.66622,1.4703,-3.01198,1.00218
4.14881,-2.99667,2.1853,-1.46663,1.00223,5.59662,-2.74199,1.88699,2.41581,1.00218
3.53056,-1.71824,2.66839,-0.832696,1.00537,4.14881,-2.99667,2.1853,-1.46663,1.00223
2.45899,-0.676994,2.80093,-0.894357,1.00654,3.53056,-1.71824,2.66839,-0.832696,1.00537
2.87683,-3.75818,2.41369,-2.65914,1.00223,4.14881,-2.99667,2.1853,-1.46663,1.00223
8.78023,-0.788099,2.12521,-2.46038,1.00218,8.41127,-2.06921,1.43773,2.32896,1.00218
1.3879,-3.81541,2.58636,-2.91376,1.00223,2.87683,-3.75818,2.41369,-2.65914,1.00223
11.7093,-2.487,2.30105,2.90693,1.00126,11.2966,-1.47546,1.27321,-1.94543,1.00126
10.8809,2.33273,2.00058,-2.95838,1.17699,11.5776,1.46563,0.994174,-0.341212,1.00094
