-4.49273,-1.98515,3.53852,1.43459,1.31979,-4.11299,-3.38297,3.92828,-1.07001,1
-5.80669,-2.31834,4.18077,1.53783,2.82704,-4.49273,-1.98515,3.53852,1.43459,1.31979
-7.12882,-2.55754,3.51388,0.955608,2.87299,-5.80669,-2.31834,4.18077,1.53783,2.82704
-7.2873,-1.12355,3.10332,1.42871,2.98387,-7.12882,-2.55754,3.51388,0.955608,2.87299
-7.17002,0.371092,3.05545,1.23485,3.18605,-7.2873,-1.12355,3.10332,1.42871,2.98387
-6.12464,1.07529,2.24227,-0.830317,3.18606,-7.17002,0.371092,3.05545,1.23485,3.18605
-5.86715,-0.367239,1.92165,2.49898,3.18751,-6.12464,1.07529,2.24227,-0.830317,3.18606
-4.21922,-2.28697,2.09488,2.77578,1.38048,-4.49273,-1.98515,3.53852,1.43459,1.31979
-3.47084,-2.6008,1.5166,2.83972,1.38564,-4.21922,-2.28697,2.09488,2.77578,1.38048
-2.20071,-1.81056,1.40577,-2.53752,1.38564,-3.47084,-2.6008,1.5166,2.83972,1.38564
-0.760208,-1.44993,1.61765,1.65724,1.38609,-2.20071,-1.81056,1.40577,-2.53752,1.38564
-4.15897,-4.72129,3.25243,-1.29686,2.29003,-4.11299,-3.38297,3.92828,-1.07001,1
0.602597,-2.07318,1.55196,-2.85097,1.38609,-0.760208,-1.44993,1.61765,1.65724,1.38609
-0.253786,-0.779619,2.86032,-0.143925,1.38743,-0.760208,-1.44993,1.61765,1.65724,1.38609
-4.95091,-5.95661,3.5636,-0.498347,2.29003,-4.15897,-4.72129,3.25243,-1.29686,2.29003
