-14.3228,-2.76033,3.15653,-0.576911,1.00425,-14.1695,-1.4544,3.87835,2.24339,1
-14.3854,-4.25783,3.21647,1.82456,1.00425,-14.3228,-2.76033,3.15653,-0.576911,1.00425
-13.6643,-5.3851,3.89411,-2.58979,1.0188,-14.3854,-4.25783,3.21647,1.82456,1.00425
-13.0211,-0.492056,3.9481,2.53754,1,-14.1695,-1.4544,3.87835,2.24339,1
-11.5644,-0.777568,4.16384,2.33401,1,-13.0211,-0.492056,3.9481,2.53754,1
-10.0813,-0.914387,3.98564,1.415,1,-11.5644,-0.777568,4.16384,2.33401,1
-12.8771,0.952695,3.57132,-1.43442,1,-13.0211,-0.492056,3.9481,2.53754,1
-8.85122,-0.0579593,4.04459,0.470988,1,-10.0813,-0.914387,3.98564,1.415,1
-12.9879,-6.57006,3.27084,2.2276,1.0188,-13.6643,-5.3851,3.89411,-2.58979,1.0188
-15.5713,-0.979392,3.63477,0.989728,1,-14.1695,-1.4544,3.87835,2.24339,1
-8.63376,-1.05433,3.24181,-2.46873,1,-8.85122,-0.0579593,4.04459,0.470988,1
-14.3722,-1.76303,5.18332,1.58734,1,-14.1695,-1.4544,3.87835,2.24339,1
-16.2284,0.359977,3.79094,-1.80203,1,-15.5713,-0.979392,3.63477,0.989728,1
-11.8081,-7.41262,3.65567,-0.19763,1.0188,-12.9879,-6.57006,3.27084,2.2276,1.0188
-16.0358,-0.902609,2.21055,-1.08616,1.00469,-15.5713,-0.979392,3.63477,0.989728,1
