-3.14666,8.77159,4.91766,-2.26347,4.57298,-4.04954,7.72471,4.33555,-1.47639,1
-3.88593,6.25646,4.07577,0.648278,1.32546,-4.04954,7.72471,4.33555,-1.47639,1
-4.89993,5.15135,4.09845,3.09647,1.35179,-3.88593,6.25646,4.07577,0.648278,1.32546
-3.96313,3.98,4.07987,0.274036,1.35179,-4.89993,5.15135,4.09845,3.09647,1.35179
-4.63235,9.10317,4.43642,-1.23301,5.12801,-4.04954,7.72471,4.33555,-1.47639,1
-6.09106,9.28842,4.73279,-1.16669,6.97307,-4.63235,9.10317,4.43642,-1.23301,5.12801
-5.01133,3.15808,3.39016,0.355537,1.37793,-3.96313,3.98,4.07987,0.274036,1.35179
-5.28163,3.31402,1.92298,-0.119597,1.37793,-5.01133,3.15808,3.39016,0.355537,1.37793
-3.12462,8.12373,4.27656,-0.601913,4.58705,-3.14666,8.77159,4.91766,-2.26347,4.57298
-6.70116,3.70801,2.20529,1.95161,1.37793,-5.28163,3.31402,1.92298,-0.119597,1.37793
-3.13314,6.38987,2.78523,1.81608,1.32546,-3.88593,6.25646,4.07577,0.648278,1.32546
-4.36211,5.65927,4.19809,-0.550997,1.47638,-4.89993,5.15135,4.09845,3.09647,1.35179
-7.21456,9.47908,3.75739,1.60121,6.97307,-6.09106,9.28842,4.73279,-1.16669,6.97307
-4.56643,4.02383,0.811838,-1.71021,1.37793,-5.28163,3.31402,1.92298,-0.119597,1.37793
-3.1335,3.79233,1.19015,2.77293,1.37793,-4.56643,4.02383,0.811838,-1.71021,1.37793
