-4.69754,-0.332629,2.14097,-0.51464,1.71233,-6.1268,-0.165937,1.71737,0.482996,1
-4.48428,-1.81737,2.13225,-0.62604,6.94161,-4.69754,-0.332629,2.14097,-0.51464,1.71233
-5.13398,-2.86948,2.98133,1.77308,8.03776,-4.48428,-1.81737,2.13225,-0.62604,6.94161
-6.24122,-3.82724,3.308,2.11098,8.87513,-5.13398,-2.86948,2.98133,1.77308,8.03776
-7.38471,-3.99241,2.35136,-1.85895,9.58144,-6.24122,-3.82724,3.308,2.11098,8.87513
-5.58447,-4.58934,2.1954,-2.16808,9.92157,-6.24122,-3.82724,3.308,2.11098,8.87513
-6.09523,1.32056,1.91572,-2.07939,4.95843,-6.1268,-0.165937,1.71737,0.482996,1
-3.18852,-2.57274,2.11163,-0.319663,10.9229,-4.48428,-1.81737,2.13225,-0.62604,6.94161
-7.14335,-0.0163788,1.63244,2.01149,5.89347,-6.1268,-0.165937,1.71737,0.482996,1
-4.22724,-0.491015,3.1885,0.0363363,1.71233,-4.69754,-0.332629,2.14097,-0.51464,1.71233
-8.64047,-0.0363544,1.54163,-1.99205,5.89347,-7.14335,-0.0163788,1.63244,2.01149,5.89347
-9.90383,0.772123,1.5587,2.53966,5.89347,-8.64047,-0.0363544,1.54163,-1.99205,5.89347
-10.7553,-0.0360496,2.49245,1.72932,5.89347,-9.90383,0.772123,1.5587,2.53966,5.89347
-5.92206,0.874458,2.19175,0.741655,6.02312,-6.09523,1.32056,1.91572,-2.07939,4.95843
-12.0629,0.677954,2.6667,2.76706,5.89347,-10.7553,-0.0360496,2.49245,1.72932,5.89347
