14.6284,2.94916,2.04367,1.34002,1.04818,13.1475,3.15731,1.92649,0.289551,1
16.0516,3.00142,1.57291,2.31104,1.3079,14.6284,2.94916,2.04367,1.34002,1.04818
11.8688,2.39726,2.11955,-1.0615,1,13.1475,3.15731,1.92649,0.289551,1
10.4477,1.95147,2.29765,0.948699,1.00045,11.8688,2.39726,2.11955,-1.0615,1
12.5939,1.46745,3.04676,-0.777803,1,11.8688,2.39726,2.11955,-1.0615,1
8.99463,2.27995,2.12265,-0.889777,1.00045,10.4477,1.95147,2.29765,0.948699,1.00045
8.61436,0.850353,2.37095,0.224497,1.00045,8.99463,2.27995,2.12265,-0.889777,1.00045
11.7613,3.26333,3.33955,-0.648264,1,11.8688,2.39726,2.11955,-1.0615,1
9.02299,-0.578715,2.5729,2.22053,1.00045,8.61436,0.850353,2.37095,0.224497,1.00045
8.92822,-1.91024,3.25706,-1.27328,1.00045,9.02299,-0.578715,2.5729,2.22053,1.00045
10.1214,-2.69926,3.70845,-1.7611,1.00045,8.92822,-1.91024,3.25706,-1.27328,1.00045
7.46636,-2.00439,3.57972,-1.97159,1.00045,8.92822,-1.91024,3.25706,-1.27328,1.00045
6.7271,-3.21539,3.09293,1.61322,1.00045,7.46636,-2.00439,3.57972,-1.97159,1.00045
14.9534,3.03673,3.5054,-1.74833,1.04818,14.6284,2.94916,2.04367,1.34002,1.04818
8.20826,-1.52522,3.44087,2.88938,1.00045,8.92822,-1.91024,3.25706,-1.27328,1.00045
