-11.0868,7.35883,2.86698,-0.0820069,12.6764,-10.6469,8.74817,2.51176,1.88058,1
-9.14887,8.68714,2.55974,1.67548,1.07038,-10.6469,8.74817,2.51176,1.88058,1
-9.14537,8.31417,1.10686,2.58005,1.80671,-9.14887,8.68714,2.55974,1.67548,1.07038
-10.5118,7.76331,0.825052,1.5003,1.82474,-9.14537,8.31417,1.10686,2.58005,1.80671
-9.21605,8.66952,1.89428,3.06722,6.90592,-9.14887,8.68714,2.55974,1.67548,1.07038
-9.91259,8.06953,1.50224,1.49261,1.80999,-9.14537,8.31417,1.10686,2.58005,1.80671
-10.2499,8.17522,1.78009,-0.126161,2.63737,-9.91259,8.06953,1.50224,1.49261,1.80999
-8.15679,9.39986,0.800292,-0.235725,1.80692,-9.14537,8.31417,1.10686,2.58005,1.80671
-6.66065,9.3061,0.85292,2.16692,1.80692,-8.15679,9.39986,0.800292,-0.235725,1.80692
-5.47691,8.58502,1.42634,-1.86969,1.80775,-6.66065,9.3061,0.85292,2.16692,1.80692
-4.24162,7.76378,1.64913,2.27939,1.80888,-5.47691,8.58502,1.42634,-1.86969,1.80775
-4.47333,7.77783,3.13106,-2.10434,1.83775,-4.24162,7.76378,1.64913,2.27939,1.80888
-3.65323,6.5337,3.30309,-2.62221,1.84582,-4.47333,7.77783,3.13106,-2.10434,1.83775
-3.63546,5.03386,3.31521,2.43325,1.84634,-3.65323,6.5337,3.30309,-2.62221,1.84582
-3.86578,3.56378,3.12595,1.69359,1.84976,-3.63546,5.03386,3.31521,2.43325,1.84634
