9.81031,-2.30144,1.29444,-2.13823,1,11.1611,-2.95294,1.26538,-2.10192,1
8.33468,-2.05751,1.1804,2.04328,1.00156,9.81031,-2.30144,1.29444,-2.13823,1
6.86874,-1.84577,1.41741,-2.55673,1.00156,8.33468,-2.05751,1.1804,2.04328,1.00156
5.53633,-2.39365,1.83518,-0.253726,1.00166,6.86874,-1.84577,1.41741,-2.55673,1.00156
4.1284,-2.42535,2.35163,2.99218,1.00166,5.53633,-2.39365,1.83518,-0.253726,1.00166
2.69321,-2.21273,2.73245,0.708158,1.01367,4.1284,-2.42535,2.35163,2.99218,1.00166
1.36598,-2.85134,3.01644,0.495591,1.06036,2.69321,-2.21273,2.73245,0.708158,1.01367
0.312168,-1.7839,3.02364,0.515408,1.0708,1.36598,-2.85134,3.01644,0.495591,1.06036
-1.1134,-1.35975,2.82908,-2.26626,1.0708,0.312168,-1.7839,3.02364,0.515408,1.0708
-2.14298,-2.44754,2.74736,1.72828,1.0708,-1.1134,-1.35975,2.82908,-2.26626,1.0708
0.640416,-2.87737,1.70386,2.47859,1.06037,1.36598,-2.85134,3.01644,0.495591,1.06036
11.8037,-1.63043,1.56217,1.26659,1,11.1611,-2.95294,1.26538,-2.10192,1
13.1957,-2.17967,1.6657,2.34929,1,11.8037,-1.63043,1.56217,1.26659,1
9.53497,-0.882421,1.69514,0.861918,1,9.81031,-2.30144,1.29444,-2.13823,1
14.3321,-1.20678,1.55589,-2.39958,1,13.1957,-2.17967,1.6657,2.34929,1
