15.6346,-3.06863,2.35381,-3.13158,1.00189,17.1205,-2.88608,2.44747,0.755302,1
14.172,-2.77685,2.5139,-1.69089,1.00189,15.6346,-3.06863,2.35381,-3.13158,1.00189
17.3342,-1.47921,2.92182,1.26385,1.08314,17.1205,-2.88608,2.44747,0.755302,1
16.7082,-0.521206,3.89152,2.20177,1.09184,17.3342,-1.47921,2.92182,1.26385,1.08314
12.8218,-2.62265,1.8789,-0.398472,1.67117,14.172,-2.77685,2.5139,-1.69089,1.00189
11.3363,-2.4204,1.9291,0.0441932,2.01197,12.8218,-2.62265,1.8789,-0.398472,1.67117
9.85831,-2.25166,2.12153,2.87114,2.01752,11.3363,-2.4204,1.9291,0.0441932,2.01197
16.2697,0.903079,4.06221,2.69264,1.09268,16.7082,-0.521206,3.89152,2.20177,1.09184
8.38816,-2.54582,2.16762,0.251879,2.01833,9.85831,-2.25166,2.12153,2.87114,2.01752
7.25794,-1.59754,2.43849,2.8272,2.01909,8.38816,-2.54582,2.16762,0.251879,2.01833
14.2607,-2.35347,2.38449,-1.98929,1.00331,14.172,-2.77685,2.5139,-1.69089,1.00189
6.4656,-0.370556,2.78011,-2.64346,2.01909,7.25794,-1.59754,2.43849,2.8272,2.01909
6.56237,0.945665,3.49298,2.18418,2.0586,6.4656,-0.370556,2.78011,-2.64346,2.01909
9.97671,-0.878916,1.5286,0.893271,2.04054,9.85831,-2.25166,2.12153,2.87114,2.01752
6.27385,-2.69023,2.14248,2.94483,2.01909,7.25794,-1.59754,2.43849,2.8272,2.01909
