1.35877,-0.566277,4.67765,0.226059,2.15683,0.803754,0.810177,4.46011,1.73342,1
0.330223,-1.62291,4.95261,2.09989,2.21774,1.35877,-0.566277,4.67765,0.226059,2.15683
-0.633978,-1.02711,3.9701,-1.33776,2.34222,0.330223,-1.62291,4.95261,2.09989,2.21774
-0.852037,-2.24023,3.11525,-2.13898,2.34222,-0.633978,-1.02711,3.9701,-1.33776,2.34222
-1.2161,-3.60627,3.61665,0.73995,2.34631,-0.852037,-2.24023,3.11525,-2.13898,2.34222
-0.396178,1.69283,4.28378,-2.53593,1,0.803754,0.810177,4.46011,1.73342,1
2.2037,1.33765,4.35097,0.746706,4.32641,0.803754,0.810177,4.46011,1.73342,1
3.66216,1.59659,4.11461,-0.47705,4.36501,2.2037,1.33765,4.35097,0.746706,4.32641
4.62792,0.451573,4.19361,-2.11271,4.53902,3.66216,1.59659,4.11461,-0.47705,4.36501
0.315571,-0.834045,4.14797,0.176695,2.47676,-0.633978,-1.02711,3.9701,-1.33776,2.34222
-0.806254,1.819,2.84645,-1.45737,1.00312,-0.396178,1.69283,4.28378,-2.53593,1
1.36842,-2.70507,4.9196,-1.05576,2.24925,0.330223,-1.62291,4.95261,2.09989,2.21774
2.20827,-3.94542,4.99815,0.397124,2.26344,1.36842,-2.70507,4.9196,-1.05576,2.24925
-0.605427,-1.23522,3.87897,-0.427158,2.45304,-0.633978,-1.02711,3.9701,-1.33776,2.34222
3.28603,-4.1883,3.98353,-2.91515,2.27182,2.20827,-3.94542,4.99815,0.397124,2.26344
