11.4983,0.0690445,3.52627,-3.0895,1,10.4689,-0.880981,4.06273,-0.968058,1
11.4313,1.56739,3.54841,1.68871,1,11.4983,0.0690445,3.52627,-3.0895,1
11.3201,3.01266,3.93419,2.79062,1.03331,11.4313,1.56739,3.54841,1.68871,1
12.7007,3.12248,3.35795,2.16953,1.03331,11.3201,3.01266,3.93419,2.79062,1.03331
13.1475,3.15731,1.92649,0.289551,1.08617,12.7007,3.12248,3.35795,2.16953,1.03331
14.6284,2.94916,2.04367,1.34002,1.08731,13.1475,3.15731,1.92649,0.289551,1.08617
11.1747,-2.20395,4.10327,-1.44103,1,10.4689,-0.880981,4.06273,-0.968058,1
9.12693,-1.54863,4.0043,-1.96112,1,10.4689,-0.880981,4.06273,-0.968058,1
7.67749,-1.18774,3.86688,-2.09187,1.00112,9.12693,-1.54863,4.0043,-1.96112,1
6.26168,-0.703765,3.97297,0.24272,1.00112,7.67749,-1.18774,3.86688,-2.09187,1.00112
7.99513,-2.57738,4.33378,2.85624,1.00112,7.67749,-1.18774,3.86688,-2.09187,1.00112
10.8284,-1.63104,4.2423,2.69926,1,11.1747,-2.20395,4.10327,-1.44103,1
12.4534,-2.98087,4.20953,-2.48662,1,11.1747,-2.20395,4.10327,-1.44103,1
14.5604,2.92094,2.33247,-0.914988,1.08935,14.6284,2.94916,2.04367,1.34002,1.08731
16.0516,3.00142,1.57291,2.31104,1.09337,14.6284,2.94916,2.04367,1.34002,1.08731
