1.09461,-1.22182,3.82717,3.0393,1.55645,0.518914,-2.5626,4.17486,-2.87501,1
2.12018,-0.130943,3.91778,2.92178,2.15265,1.09461,-1.22182,3.82717,3.0393,1.55645
1.13991,1.00137,4.00109,-2.94191,2.50395,2.12018,-0.130943,3.91778,2.92178,2.15265
0.803754,0.810177,4.46011,1.73342,3.13704,1.13991,1.00137,4.00109,-2.94191,2.50395
-0.935633,-2.88772,4.34395,-1.12809,1.13699,0.518914,-2.5626,4.17486,-2.87501,1
3.55952,-0.533716,4.04453,0.857364,2.71443,2.12018,-0.130943,3.91778,2.92178,2.15265
4.60137,0.501456,3.73964,-0.00676452,2.71443,3.55952,-0.533716,4.04453,0.857364,2.71443
-0.33808,1.7382,4.16858,0.334798,3.17717,0.803754,0.810177,4.46011,1.73342,3.13704
4.13916,-1.87945,3.72358,0.859033,2.73788,3.55952,-0.533716,4.04453,0.857364,2.71443
0.969882,-3.98709,4.04279,-2.87905,1,0.518914,-2.5626,4.17486,-2.87501,1
4.5939,-3.26557,4.07271,-1.78809,2.73788,4.13916,-1.87945,3.72358,0.859033,2.73788
-1.18358,1.44479,2.96481,0.665892,3.17825,-0.33808,1.7382,4.16858,0.334798,3.17717
0.937352,-2.62001,3.70695,0.1787,1.43415,0.518914,-2.5626,4.17486,-2.87501,1
1.73764,-4.34769,2.80565,0.635683,1,0.969882,-3.98709,4.04279,-2.87905,1
3.43208,0.123372,4.0083,-2.66553,2.83203,3.55952,-0.533716,4.04453,0.857364,2.71443
