-11.0338,-0.462675,4.28782,-3.07127,3.8479,-10.2702,-1.71962,4.58283,-2.65227,1
-12.528,-0.465292,4.41929,3.11431,7.92493,-11.0338,-0.462675,4.28782,-3.07127,3.8479
-13.4703,-1.42006,3.74814,0.49293,8.11823,-12.528,-0.465292,4.41929,3.11431,7.92493
-14.8613,-1.02993,3.34445,1.53245,8.95914,-13.4703,-1.42006,3.74814,0.49293,8.11823
-14.533,-1.40376,1.92935,3.01591,9.13517,-14.8613,-1.02993,3.34445,1.53245,8.95914
-9.47223,-2.9784,4.41331,-2.45501,1,-10.2702,-1.71962,4.58283,-2.65227,1
-14.0437,-0.0413244,1.53654,0.188053,9.13517,-14.533,-1.40376,1.92935,3.01591,9.13517
-10.5957,0.93125,3.94859,-2.25034,3.93715,-11.0338,-0.462675,4.28782,-3.07127,3.8479
-9.24361,1.57834,3.89285,0.0329825,4.03823,-10.5957,0.93125,3.94859,-2.25034,3.93715
-12.7671,-2.53584,3.03361,2.33303,8.48058,-13.4703,-1.42006,3.74814,0.49293,8.11823
-10.9539,1.04906,3.47427,2.97343,5.37859,-10.5957,0.93125,3.94859,-2.25034,3.93715
-13.9969,1.2821,2.24106,-1.59582,9.13517,-14.0437,-0.0413244,1.53654,0.188053,9.13517
-12.6391,-3.80252,2.24043,-1.47424,8.48811,-12.7671,-2.53584,3.03361,2.33303,8.48058
-16.208,-1.56601,2.95855,2.40124,9.16741,-14.8613,-1.02993,3.34445,1.53245,8.95914
-9.10023,-4.30087,3.81107,0.381765,1,-9.47223,-2.9784,4.41331,-2.45501,1
