-7.23406,-8.25906,2.35656,-1.07858,1.26736,-7.1902,-7.04972,1.47023,-1.27352,1
-5.70961,-6.81925,1.40154,2.59569,1.00283,-7.1902,-7.04972,1.47023,-1.27352,1
-6.9866,-7.48688,3.61851,-2.85353,1.26736,-7.23406,-8.25906,2.35656,-1.07858,1.26736
-5.6277,-8.00785,3.98178,-0.787553,1.26736,-6.9866,-7.48688,3.61851,-2.85353,1.26736
-4.17437,-8.331,4.16458,-1.41857,1.26736,-5.6277,-8.00785,3.98178,-0.787553,1.26736
-5.89656,-5.3418,1.58097,-0.312708,1.00283,-5.70961,-6.81925,1.40154,2.59569,1.00283
-5.62493,-3.89081,1.3148,2.21513,1.00357,-5.89656,-5.3418,1.58097,-0.312708,1.00283
-4.14276,-3.67818,1.22559,-2.96429,1.00377,-5.62493,-3.89081,1.3148,2.21513,1.00357
-3.97873,-2.18734,1.24754,-0.521295,1.00377,-4.14276,-3.67818,1.22559,-2.96429,1.00377
-6.99787,-3.317,1.50395,-2.95557,1.00357,-5.62493,-3.89081,1.3148,2.21513,1.00357
-2.48497,-2.28824,1.33982,-1.45663,1.00377,-3.97873,-2.18734,1.24754,-0.521295,1.00377
-7.36116,-4.57947,2.22797,-2.51539,1.00357,-6.99787,-3.317,1.50395,-2.95557,1.00357
-7.25698,-1.90088,1.9252,0.259719,1.00357,-6.99787,-3.317,1.50395,-2.95557,1.00357
-1.00228,-2.51264,1.37525,1.8487,1.00396,-2.48497,-2.28824,1.33982,-1.45663,1.00377
0.326945,-3.13739,1.67998,-2.18908,1.00396,-1.00228,-2.51264,1.37525,1.8487,1.00396
