-7.16028,9.3886,1.94416,-2.09548,1,-8.61217,9.12963,1.67041,2.40284,1
-5.85249,8.70743,2.21928,-0.796116,1.13767,-7.16028,9.3886,1.94416,-2.09548,1
-4.64632,7.81598,2.24077,-0.490897,1.19301,-5.85249,8.70743,2.21928,-0.796116,1.13767
-9.31078,7.80309,1.71787,1.85427,1,-8.61217,9.12963,1.67041,2.40284,1
-4.36403,6.3443,2.17391,-0.106883,1.19301,-4.64632,7.81598,2.24077,-0.490897,1.19301
-4.23252,4.85696,2.0306,-1.78507,1.19301,-4.36403,6.3443,2.17391,-0.106883,1.19301
-4.80896,7.73808,3.72989,-1.21744,2.16545,-4.64632,7.81598,2.24077,-0.490897,1.19301
-3.37501,3.62664,1.99921,0.606354,1.19301,-4.23252,4.85696,2.0306,-1.78507,1.19301
-10.5654,6.99676,1.87866,1.22482,1,-9.31078,7.80309,1.71787,1.85427,1
-3.33329,7.85301,3.97323,0.895386,2.16545,-4.80896,7.73808,3.72989,-1.21744,2.16545
-4.52809,7.14184,1.73204,2.03532,1.19369,-4.64632,7.81598,2.24077,-0.490897,1.19301
-9.88548,6.26143,2.99537,1.07892,1,-10.5654,6.99676,1.87866,1.22482,1
-8.99418,5.65506,4.0384,-1.90322,1,-9.88548,6.26143,2.99537,1.07892,1
-12.0066,7.40517,1.95726,-0.874705,1,-10.5654,6.99676,1.87866,1.22482,1
-3.97558,2.26115,1.84185,1.13326,1.19302,-3.37501,3.62664,1.99921,0.606354,1.19301
