13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.13834,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.13834,14.2177,-0.911095,4.50733,0.650056,1.13834
15.6463,0.705075,4.31408,-0.375048,1.17459,14.1568,0.586381,4.44531,-1.62843,1.13834
16.6646,1.70198,4.78236,-1.91757,1.17459,15.6463,0.705075,4.31408,-0.375048,1.17459
16.6957,3.19946,4.86356,-1.89944,1.17534,16.6646,1.70198,4.78236,-1.91757,1.17459
15.5854,-1.25478,3.99613,-2.27987,1.13834,14.2177,-0.911095,4.50733,0.650056,1.13834
10.7681,-1.62397,3.94806,0.289801,1,12.2447,-1.55079,4.20185,-0.407917,1
10.3383,-3.05851,4.03378,-2.73974,1,10.7681,-1.62397,3.94806,0.289801,1
8.90402,-2.88665,3.62967,-2.45917,1,10.3383,-3.05851,4.03378,-2.73974,1
7.76526,-1.91421,3.54264,-0.719753,1,8.90402,-2.88665,3.62967,-2.45917,1
8.60454,-3.5549,2.32057,0.703009,1,8.90402,-2.88665,3.62967,-2.45917,1
6.67477,-2.69764,4.21127,0.14747,1,7.76526,-1.91421,3.54264,-0.719753,1
16.0353,-2.62914,3.59774,3.1327,1.13834,15.5854,-1.25478,3.99613,-2.27987,1.13834
13.2689,1.79326,4.51748,-1.83511,1.13834,14.1568,0.586381,4.44531,-1.62843,1.13834
