-8.8215,-7.50325,4.19593,-1.33679,1,-9.95865,-6.76491,3.85586,-1.37125,1
-10.9249,-5.734,3.35236,2.30805,1,-9.95865,-6.76491,3.85586,-1.37125,1
-10.4498,-4.31373,3.26825,-0.0783065,1,-10.9249,-5.734,3.35236,2.30805,1
-10.6548,-2.95046,3.85943,-2.48184,1.18013,-10.4498,-4.31373,3.26825,-0.0783065,1
-12.4138,-5.55235,3.3652,2.92989,1.11871,-10.9249,-5.734,3.35236,2.30805,1
-11.9739,-2.26803,4.06927,-0.532013,1.30211,-10.6548,-2.95046,3.85943,-2.48184,1.18013
-12.1654,-0.783213,3.97623,-2.20177,1.30352,-11.9739,-2.26803,4.06927,-0.532013,1.30211
-10.9283,-0.0550203,3.5411,1.94315,1.3765,-12.1654,-0.783213,3.97623,-2.20177,1.30352
-9.45871,0.205921,3.3924,-0.441118,1.40487,-10.9283,-0.0550203,3.5411,1.94315,1.3765
-12.2059,-2.156,4.05602,-1.73286,1.35265,-11.9739,-2.26803,4.06927,-0.532013,1.30211
-12.7736,0.587918,3.98956,0.232065,1.50512,-12.1654,-0.783213,3.97623,-2.20177,1.30352
-14.078,0.612393,3.24943,-1.71999,1.51066,-12.7736,0.587918,3.98956,0.232065,1.50512
-10.3033,-5.22295,3.807,-1.20098,1.57519,-10.9249,-5.734,3.35236,2.30805,1
-15.1881,1.53348,2.83785,-0.16619,1.51823,-14.078,0.612393,3.24943,-1.71999,1.51066
-9.43062,1.70211,3.28924,1.55612,1.40487,-9.45871,0.205921,3.3924,-0.441118,1.40487
