-5.43552,-6.18479,2.75073,2.7667,1.00142,-6.04612,-7.55488,2.7496,-1.75994,1
-4.18438,-5.36189,2.83724,0.205657,1.00142,-5.43552,-6.18479,2.75073,2.7667,1.00142
-4.37988,-4.81324,2.68594,-1.198,1.15616,-4.18438,-5.36189,2.83724,0.205657,1.00142
-5.60624,-3.95113,2.73899,2.14108,1.15616,-4.37988,-4.81324,2.68594,-1.198,1.15616
-6.63136,-2.89974,2.43286,1.99142,1.15624,-5.60624,-3.95113,2.73899,2.14108,1.15616
-5.91382,-1.58387,2.37249,-2.66831,1.15624,-6.63136,-2.89974,2.43286,1.99142,1.15624
-7.12383,-8.49971,2.30706,-0.552404,1,-6.04612,-7.55488,2.7496,-1.75994,1
-4.58329,-0.903284,2.50087,-0.713373,1.15624,-5.91382,-1.58387,2.37249,-2.66831,1.15624
-7.2487,-0.900001,2.39307,1.37305,1.15683,-5.91382,-1.58387,2.37249,-2.66831,1.15624
-4.56272,0.565655,2.80384,-2.05403,1.15624,-4.58329,-0.903284,2.50087,-0.713373,1.15624
-7.73751,0.0167102,1.81499,-0.0166607,1.15683,-7.2487,-0.900001,2.39307,1.37305,1.15683
-9.18482,-0.326193,1.62078,0.338824,1.15683,-7.73751,0.0167102,1.81499,-0.0166607,1.15683
-9.44925,0.974208,2.32009,-2.82147,1.15683,-9.18482,-0.326193,1.62078,0.338824,1.15683
-10.4848,-1.06878,1.71369,2.98453,1.15683,-9.18482,-0.326193,1.62078,0.338824,1.15683
-11.7533,-0.58795,2.35369,0.333222,1.15683,-10.4848,-1.06878,1.71369,2.98453,1.15683
