-7.12882,-2.55754,3.51388,0.955608,1,-5.80669,-2.31834,4.18077,1.53783,1
-7.2873,-1.12355,3.10332,1.42871,1.02276,-7.12882,-2.55754,3.51388,0.955608,1
-7.17002,0.371092,3.05545,1.23485,1.03035,-7.2873,-1.12355,3.10332,1.42871,1.02276
-6.12464,1.07529,2.24227,-0.830317,1.03035,-7.17002,0.371092,3.05545,1.23485,1.03035
-5.86715,-0.367239,1.92165,2.49898,1.03042,-6.12464,1.07529,2.24227,-0.830317,1.03035
-4.7634,1.66173,2.47276,1.40067,1.03035,-6.12464,1.07529,2.24227,-0.830317,1.03035
-4.59148,-3.19757,4.1665,2.1487,1.15635,-5.80669,-2.31834,4.18077,1.53783,1
-4.68796,-4.66802,4.44664,2.31178,1.15635,-4.59148,-3.19757,4.1665,2.1487,1.15635
-5.28607,-6.03248,4.27199,0.477992,1.15635,-4.68796,-4.66802,4.44664,2.31178,1.15635
-3.97894,-6.59453,3.7971,2.56146,1.15635,-5.28607,-6.03248,4.27199,0.477992,1.15635
-4.27894,0.293111,2.84982,-1.81265,1.03035,-4.7634,1.66173,2.47276,1.40067,1.03035
-6.344,-5.47398,3.36709,2.26963,1.15635,-5.28607,-6.03248,4.27199,0.477992,1.15635
-6.09188,-7.29636,4.21477,1.68757,1.15635,-5.28607,-6.03248,4.27199,0.477992,1.15635
-5.951,-2.86908,3.88432,2.63711,1.13131,-5.80669,-2.31834,4.18077,1.53783,1
-5.21507,-2.30025,3.535,2.50406,1,-5.80669,-2.31834,4.18077,1.53783,1
