8.20773,-1.9055,3.87901,3.02458,1,7.01549,-0.997158,3.93809,-1.20425,1
9.04814,-3.01279,3.31543,-1.69478,1,8.20773,-1.9055,3.87901,3.02458,1
10.2099,-2.07061,3.42745,-0.315862,1,9.04814,-3.01279,3.31543,-1.69478,1
10.9023,-0.897662,4.0558,1.92493,1,10.2099,-2.07061,3.42745,-0.315862,1
12.2447,-1.55079,4.20185,-0.407917,1,10.9023,-0.897662,4.0558,1.92493,1
13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.00325,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.00325,14.2177,-0.911095,4.50733,0.650056,1.00325
15.6463,0.705075,4.31408,-0.375048,1.00411,14.1568,0.586381,4.44531,-1.62843,1.00325
16.6646,1.70198,4.78236,-1.91757,1.00411,15.6463,0.705075,4.31408,-0.375048,1.00411
16.6957,3.19946,4.86356,-1.89944,1.00412,16.6646,1.70198,4.78236,-1.91757,1.00411
15.3116,-1.92108,4.32458,2.8742,1.00325,14.2177,-0.911095,4.50733,0.650056,1.00325
5.98037,-1.99964,3.52147,-1.23811,1,7.01549,-0.997158,3.93809,-1.20425,1
15.444,-3.39651,4.56028,-2.88012,1.00326,15.3116,-1.92108,4.32458,2.8742,1.00325
11.3644,-2.9609,3.0744,-1.51204,1,10.2099,-2.07061,3.42745,-0.315862,1
