-1.52292,-2.20708,2.69953,2.63901,1.00047,-0.568366,-2.69235,3.74993,-1.95095,1
-3.00373,-1.97957,2.77323,-2.96507,3.78291,-1.52292,-2.20708,2.69953,2.63901,1.00047
-4.35229,-1.52347,2.3006,3.096,5.38529,-3.00373,-1.97957,2.77323,-2.96507,3.78291
-5.83124,-1.52715,2.05024,2.87577,5.56686,-4.35229,-1.52347,2.3006,3.096,5.38529
-6.8142,-2.65841,1.98657,-2.01131,6.15775,-5.83124,-1.52715,2.05024,2.87577,5.56686
-5.94399,-3.86851,2.1551,-2.19329,6.5427,-6.8142,-2.65841,1.98657,-2.01131,6.15775
-6.18557,-4.26031,2.81544,-0.768831,6.84993,-5.94399,-3.86851,2.1551,-2.19329,6.5427
0.704076,-1.92841,3.96738,1.0073,1.12045,-0.568366,-2.69235,3.74993,-1.95095,1
2.13963,-1.76592,3.56393,1.17594,1.12045,0.704076,-1.92841,3.96738,1.0073,1.12045
-6.22351,-0.103536,2.31375,-0.0441278,5.60767,-5.83124,-1.52715,2.05024,2.87577,5.56686
-5.30171,0.831694,1.58874,2.69164,5.63083,-6.22351,-0.103536,2.31375,-0.0441278,5.60767
1.42334,-0.86008,4.73636,2.05067,1.12045,0.704076,-1.92841,3.96738,1.0073,1.12045
3.61847,-2.01678,3.57364,1.47022,1.12045,2.13963,-1.76592,3.56393,1.17594,1.12045
3.45153,-3.38663,2.98574,2.86524,1.12045,3.61847,-2.01678,3.57364,1.47022,1.12045
2.23638,0.39915,4.79381,0.561986,1.12045,1.42334,-0.86008,4.73636,2.05067,1.12045
