-5.07387,7.97868,2.19863,-2.57734,1.29428,-6.15631,7.94399,1.16078,0.367779,1
-4.43458,8.51756,0.953271,-0.70188,1.61158,-5.07387,7.97868,2.19863,-2.57734,1.29428
-5.46779,9.27472,1.22236,0.521772,1.65309,-4.43458,8.51756,0.953271,-0.70188,1.61158
-4.54846,6.58983,2.41083,-0.67263,1.39938,-5.07387,7.97868,2.19863,-2.57734,1.29428
-3.25636,5.84791,2.58416,1.48329,1.39938,-4.54846,6.58983,2.41083,-0.67263,1.39938
-3.74469,4.48386,2.9726,2.91839,1.39963,-3.25636,5.84791,2.58416,1.48329,1.39938
-4.78668,3.4112,2.85559,2.02683,1.42841,-3.74469,4.48386,2.9726,2.91839,1.39963
-3.64554,5.94705,2.38303,-1.69085,1.39938,-3.25636,5.84791,2.58416,1.48329,1.39938
-7.41902,8.75296,1.12703,-1.94042,5.37789,-6.15631,7.94399,1.16078,0.367779,1
-4.31299,8.52695,0.663959,2.47805,3.70046,-4.43458,8.51756,0.953271,-0.70188,1.61158
-3.74159,5.62034,3.05092,-0.607446,1.40647,-3.25636,5.84791,2.58416,1.48329,1.39938
-4.65129,5.74007,2.62801,-0.728351,1.46653,-4.54846,6.58983,2.41083,-0.67263,1.39938
-4.49258,6.11562,1.39936,1.87829,1.66443,-4.54846,6.58983,2.41083,-0.67263,1.39938
-7.17648,6.99726,1.7202,-0.671021,1,-6.15631,7.94399,1.16078,0.367779,1
-4.32517,4.791,0.715731,1.17446,1.66443,-4.49258,6.11562,1.39936,1.87829,1.66443
