6.36618,-2.65229,3.93432,1.99467,1.02976,5.94476,-2.78827,2.50117,0.631615,1
7.76582,-2.1138,3.96697,1.13197,1.03199,6.36618,-2.65229,3.93432,1.99467,1.02976
9.19966,-1.68021,4.0449,-1.08117,1.03199,7.76582,-2.1138,3.96697,1.13197,1.03199
10.4689,-0.880981,4.06273,-0.968058,1.03199,9.19966,-1.68021,4.0449,-1.08117,1.03199
11.4983,0.0690445,3.52627,-3.0895,1.03199,10.4689,-0.880981,4.06273,-0.968058,1.03199
11.4313,1.56739,3.54841,1.68871,1.03199,11.4983,0.0690445,3.52627,-3.0895,1.03199
11.3201,3.01266,3.93419,2.79062,1.03379,11.4313,1.56739,3.54841,1.68871,1.03199
4.48231,-3.08908,2.35711,-1.06617,1,5.94476,-2.78827,2.50117,0.631615,1
3.19874,-2.49321,1.85972,-2.82538,1,4.48231,-3.08908,2.35711,-1.06617,1
1.83668,-3.11838,1.79684,-1.77803,1,3.19874,-2.49321,1.85972,-2.82538,1
0.355716,-2.88802,1.73622,-1.06943,1,1.83668,-3.11838,1.79684,-1.77803,1
-0.974363,-2.22704,1.52647,-1.56454,1,0.355716,-2.88802,1.73622,-1.06943,1
-2.45635,-2.40128,1.67932,0.662007,1.00001,-0.974363,-2.22704,1.52647,-1.56454,1
11.3649,-2.01821,3.6705,-0.627838,1.03199,10.4689,-0.880981,4.06273,-0.968058,1.03199
-3.9541,-2.43666,1.60529,-2.58001,1.00001,-2.45635,-2.40128,1.67932,0.662007,1.00001
