12.6149,2.7075,1.91392,-1.75029,1.02267,12.3692,3.20765,3.30659,-0.60387,1
12.7948,1.22038,1.83577,-1.81349,1.02312,12.6149,2.7075,1.91392,-1.75029,1.02267
11.5776,1.46563,0.994174,-0.341212,1.02365,12.7948,1.22038,1.83577,-1.81349,1.02312
11.2712,-0.00274138,0.989564,-0.430844,1.02365,11.5776,1.46563,0.994174,-0.341212,1.02365
11.2966,-1.47546,1.27321,-1.94543,1.02372,11.2712,-0.00274138,0.989564,-0.430844,1.02365
9.90405,-2.03249,1.29537,-1.92246,1.02372,11.2966,-1.47546,1.27321,-1.94543,1.02372
8.41127,-2.06921,1.43773,2.32896,1.02392,9.90405,-2.03249,1.29537,-1.92246,1.02372
7.03558,-2.66622,1.4703,-3.01198,1.02392,8.41127,-2.06921,1.43773,2.32896,1.02392
5.59662,-2.74199,1.88699,2.41581,1.02392,7.03558,-2.66622,1.4703,-3.01198,1.02392
4.14881,-2.99667,2.1853,-1.46663,1.02393,5.59662,-2.74199,1.88699,2.41581,1.02392
2.83847,-3.68744,2.42164,-0.826901,1.02393,4.14881,-2.99667,2.1853,-1.46663,1.02393
3.53056,-1.71824,2.66839,-0.832696,1.02463,4.14881,-2.99667,2.1853,-1.46663,1.02393
9.83708,-1.24506,2.57031,-2.02781,1.02372,9.90405,-2.03249,1.29537,-1.92246,1.02372
2.45899,-0.676994,2.80093,-0.894357,1.0249,3.53056,-1.71824,2.66839,-0.832696,1.02463
12.295,-2.57956,1.08816,-0.0469469,1.02372,11.2966,-1.47546,1.27321,-1.94543,1.02372
