-9.3007,0.215027,1.85163,1.01593,11.9745,-10.7236,0.253894,1.37841,1.07894,1
-12.1411,0.659922,1.65383,2.27643,1.17194,-10.7236,0.253894,1.37841,1.07894,1
-12.644,-0.745687,1.50775,-0.658933,3.69844,-12.1411,0.659922,1.65383,2.27643,1.17194
-8.9156,-1.23122,1.75124,0.413284,26.5353,-9.3007,0.215027,1.85163,1.01593,11.9745
-12.3814,-2.14633,1.03948,2.8238,3.7035,-12.644,-0.745687,1.50775,-0.658933,3.69844
-9.45333,-0.0607633,3.31814,-1.47246,22.0792,-9.3007,0.215027,1.85163,1.01593,11.9745
-12.8277,-3.25069,1.95119,1.63228,4.348,-12.3814,-2.14633,1.03948,2.8238,3.7035
-12.1155,-4.53068,1.62804,1.03677,4.59025,-12.8277,-3.25069,1.95119,1.63228,4.348
-9.39095,1.70319,2.0166,-0.784803,23.8707,-9.3007,0.215027,1.85163,1.01593,11.9745
-13.5521,0.955703,2.06782,2.81444,2.0832,-12.1411,0.659922,1.65383,2.27643,1.17194
-11.0043,-4.03866,2.5073,-0.00401963,5.17411,-12.1155,-4.53068,1.62804,1.03677,4.59025
-10.867,1.356,2.18728,0.493873,8.80609,-10.7236,0.253894,1.37841,1.07894,1
-14.8742,0.723481,2.73738,-0.300344,4.7926,-13.5521,0.955703,2.06782,2.81444,2.0832
-13.9762,-1.40171,1.71936,-1.92618,4.35803,-12.644,-0.745687,1.50775,-0.658933,3.69844
-11.9904,1.71787,0.601199,1.42506,1.17194,-12.1411,0.659922,1.65383,2.27643,1.17194
