-4.80896,7.73808,3.72989,-1.21744,7.17336,-4.64632,7.81598,2.24077,-0.490897,1
-4.36235,6.31847,3.91763,2.02429,7.1776,-4.80896,7.73808,3.72989,-1.21744,7.17336
-5.04561,4.99649,3.7292,0.593108,7.84203,-4.36235,6.31847,3.91763,2.02429,7.1776
-4.88743,3.505,3.70796,0.00694973,8.0848,-5.04561,4.99649,3.7292,0.593108,7.84203
-3.45768,3.11349,3.47871,1.40542,8.24375,-4.88743,3.505,3.70796,0.00694973,8.0848
-5.7968,7.09334,1.60501,3.06784,1,-4.64632,7.81598,2.24077,-0.490897,1
-6.88592,7.98064,2.13086,-0.773049,1,-5.7968,7.09334,1.60501,3.06784,1
-3.9361,3.58729,2.13832,3.09461,8.24375,-3.45768,3.11349,3.47871,1.40542,8.24375
-3.33145,7.95787,3.86651,2.21248,7.19991,-4.80896,7.73808,3.72989,-1.21744,7.17336
-6.07896,8.10613,2.4425,2.02554,1.00115,-6.88592,7.98064,2.13086,-0.773049,1
-4.51791,2.3475,1.52642,-0.371557,8.24375,-3.9361,3.58729,2.13832,3.09461,8.24375
-4.33378,0.91546,1.93307,-1.47467,8.24375,-4.51791,2.3475,1.52642,-0.371557,8.24375
-5.61929,0.173662,2.15032,-0.298773,8.24375,-4.33378,0.91546,1.93307,-1.47467,8.24375
-7.08041,0.50839,2.09467,2.35233,8.24375,-5.61929,0.173662,2.15032,-0.298773,8.24375
-5.04577,-1.14035,2.5913,-0.293521,8.24375,-5.61929,0.173662,2.15032,-0.298773,8.24375
