11.5767,0.717905,2.8926,1.32005,1,10.9069,0.044047,2.54515,1.48735,1
12.1402,1.9762,3.48351,2.99567,1.00199,11.5767,0.717905,2.8926,1.32005,1
12.566,1.71098,2.75227,0.368566,1.01095,12.1402,1.9762,3.48351,2.99567,1.00199
11.1251,-1.08692,3.50603,-0.341657,1.00472,10.9069,0.044047,2.54515,1.48735,1
12.2294,-2.10171,3.48,-0.151605,1.0913,11.1251,-1.08692,3.50603,-0.341657,1.00472
9.72,-1.52677,3.21921,-1.44647,1.00472,11.1251,-1.08692,3.50603,-0.341657,1.00472
8.22481,-1.4627,3.32066,-2.49664,1.00472,9.72,-1.52677,3.21921,-1.44647,1.00472
6.83804,-1.27659,3.86125,0.579063,1.00472,8.22481,-1.4627,3.32066,-2.49664,1.00472
11.7226,-2.85332,2.28493,1.44782,1.0913,12.2294,-2.10171,3.48,-0.151605,1.0913
13.0514,-3.42318,1.8856,0.788379,1.0913,11.7226,-2.85332,2.28493,1.44782,1.0913
6.98926,-2.67241,4.38929,1.28648,1.00592,6.83804,-1.27659,3.86125,0.579063,1.00472
14.2873,-2.6392,1.55721,2.96464,1.0913,13.0514,-3.42318,1.8856,0.788379,1.0913
15.6231,-2.02662,1.25657,0.207008,1.09677,14.2873,-2.6392,1.55721,2.96464,1.0913
12.1794,0.779369,3.32608,-0.849865,1,11.5767,0.717905,2.8926,1.32005,1
11.6901,2.07499,1.5902,-1.5973,1.01095,12.566,1.71098,2.75227,0.368566,1.01095
