-9.15805,7.77796,1.51901,0.246548,1.01417,-10.5499,7.72242,0.962441,-2.44146,1
-10.1867,7.2266,2.4613,2.06191,1.51421,-9.15805,7.77796,1.51901,0.246548,1.01417
-10.6098,7.54126,2.8558,-2.1142,11.4233,-10.1867,7.2266,2.4613,2.06191,1.51421
-9.41801,6.89715,3.70652,0.813047,1.81523,-10.1867,7.2266,2.4613,2.06191,1.51421
-11.9655,7.41578,1.35227,-1.08515,15.5668,-10.5499,7.72242,0.962441,-2.44146,1
-8.75201,5.56715,3.90034,-3.08361,4.87838,-9.41801,6.89715,3.70652,0.813047,1.81523
-8.58239,9.10825,1.13307,-0.112392,1.01417,-9.15805,7.77796,1.51901,0.246548,1.01417
-7.09739,9.09128,1.34396,-0.1089,1.01417,-8.58239,9.10825,1.13307,-0.112392,1.01417
-5.64044,8.95633,1.67426,2.04609,1.01492,-7.09739,9.09128,1.34396,-0.1089,1.01417
-4.34794,8.19522,1.68576,-0.209032,1.01492,-5.64044,8.95633,1.67426,2.04609,1.01492
-3.90873,6.76617,1.80795,0.587948,1.01492,-4.34794,8.19522,1.68576,-0.209032,1.01492
-3.80345,5.27247,1.71986,0.49201,1.01493,-3.90873,6.76617,1.80795,0.587948,1.01492
-4.58463,7.99834,1.38599,-2.38626,1.01492,-4.34794,8.19522,1.68576,-0.209032,1.01492
-4.19674,3.82673,1.64791,2.94964,1.01493,-3.80345,5.27247,1.71986,0.49201,1.01493
-3.89311,2.36736,1.4805,2.86373,1.01493,-4.19674,3.82673,1.64791,2.94964,1.01493
