9.97581,-1.08586,3.43529,1.31877,1.23949,9.29123,0.00910151,2.67213,1.6422,1
9.98822,-2.54322,3.08042,-1.79004,1.23949,9.97581,-1.08586,3.43529,1.31877,1.23949
7.79159,-0.0236374,2.67366,-1.12779,1,9.29123,0.00910151,2.67213,1.6422,1
8.77969,-3.38328,3.36984,-1.82663,1.23949,9.98822,-2.54322,3.08042,-1.79004,1.23949
11.1762,-0.293635,3.8612,-2.75881,1.23949,9.97581,-1.08586,3.43529,1.31877,1.23949
11.432,1.1412,3.50653,1.50543,1.39327,11.1762,-0.293635,3.8612,-2.75881,1.23949
11.3349,-3.17683,3.26734,-2.44647,1.23949,9.98822,-2.54322,3.08042,-1.79004,1.23949
11.1058,2.4893,2.93538,1.47747,1.39347,11.432,1.1412,3.50653,1.50543,1.39327
12.3692,3.20765,3.30659,-0.60387,1.43514,11.1058,2.4893,2.93538,1.47747,1.39347
7.32408,-3.45592,3.01498,-2.13857,1.23949,8.77969,-3.38328,3.36984,-1.82663,1.23949
12.6149,2.7075,1.91392,-1.75029,1.43567,12.3692,3.20765,3.30659,-0.60387,1.43514
12.4817,-0.912544,3.4578,-2.01191,1.23949,11.1762,-0.293635,3.8612,-2.75881,1.23949
10.5064,-1.85459,2.27682,1.97508,1.23949,9.98822,-2.54322,3.08042,-1.79004,1.23949
10.7113,2.99286,1.57864,1.32145,1.39347,11.1058,2.4893,2.93538,1.47747,1.39347
9.19062,-1.437,2.63651,1.81677,1.24579,9.97581,-1.08586,3.43529,1.31877,1.23949
