-12.2652,-5.91059,3.7663,-1.70409,1.00047,-13.6643,-5.3851,3.89411,-2.58979,1
-14.8081,-4.41767,3.97011,0.892429,1,-13.6643,-5.3851,3.89411,-2.58979,1
-10.7866,-6.03077,3.54406,0.823024,1.00047,-12.2652,-5.91059,3.7663,-1.70409,1.00047
-14.2221,-3.07155,3.66254,1.48491,1,-14.8081,-4.41767,3.97011,0.892429,1
-15.7462,-4.51122,2.80342,-0.377215,1,-14.8081,-4.41767,3.97011,0.892429,1
-13.1754,-2.00588,3.52561,-1.4797,1,-14.2221,-3.07155,3.66254,1.48491,1
-12.4943,-0.701082,3.23644,2.78083,1,-13.1754,-2.00588,3.52561,-1.4797,1
-11.1304,-0.0804342,3.3031,-0.958956,1,-12.4943,-0.701082,3.23644,2.78083,1
-9.63777,-0.12079,3.1599,-1.44585,1.00002,-11.1304,-0.0804342,3.3031,-0.958956,1
-15.3957,-5.52261,4.79707,1.77993,1,-14.8081,-4.41767,3.97011,0.892429,1
-15.5482,-6.97209,4.44249,-1.71204,1.0195,-15.3957,-5.52261,4.79707,1.77993,1
-11.7252,1.27193,3.56246,-1.74629,1,-11.1304,-0.0804342,3.3031,-0.958956,1
-8.9884,1.18913,2.8246,-2.4806,1.00002,-9.63777,-0.12079,3.1599,-1.44585,1.00002
-11.4986,-6.03315,2.22381,-0.806967,1.00047,-10.7866,-6.03077,3.54406,0.823024,1.00047
-13.8461,-0.229744,2.7885,2.84597,1,-12.4943,-0.701082,3.23644,2.78083,1
